,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GODREJPROP.NS,INR,2018-09-30,2018-09-30,Q3,3932500000,3276000000,656500000,0.1669421487603306,0.0,0.0,0.0,938200000.0,807700000,4083700000,615200000.0,34800000.0,-116400000,-0.029599491417673235,-151200000.0,-0.03844882390336936,0.0,35600000,0.00905276541640178,-170100000.0,205700000,0.052307692307692305,0.9,0.9,228555556,228555556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
11,2018-06-30,GODREJPROP.NS,INR,2018-06-30,2018-06-30,Q2,9967300000,8578500000,1388800000,0.13933562750193132,0.0,0.0,0.0,700000000.0,752700000,9331200000,590200000.0,33200000.0,669300000,0.0671495791237346,636100000.0,0.06381868710683937,0.0,630900000,0.0632969811282895,287900000.0,343000000,0.03441252896973102,1.56,1.56,219871795,219871795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
12,2018-03-31,GODREJPROP.NS,INR,2018-03-31,2018-03-31,Q1,5212000000,4526400000,685600000,0.13154259401381427,0.0,0.0,0.0,3273600000.0,1803100000,6329500000,406600000.0,43100000.0,-1074400000,-0.20613967766692248,-1117500000.0,-0.2144090560245587,0.0,1758100000,0.33731772831926327,343000000.0,1415100000,0.27150805832693786,6.54,6.53,216376147,216707504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
13,2017-12-31,GODREJPROP.NS,INR,2017-12-31,2017-12-31,Q4,6270300000,4955800000,1314500000,0.20963909222844201,0.0,0.0,0.0,472800000.0,894600000,5850400000,377500000.0,42200000.0,462100000,0.07369663333492815,419900000.0,0.06696649283128399,0.0,471500000,0.07519576415801477,212100000.0,259400000,0.041369631437092325,1.2,1.2,216166667,216166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
14,2017-09-30,GODREJPROP.NS,INR,2017-09-30,2017-09-30,Q3,4923200000,3418800000,1504400000,0.3055736106597335,0.0,0.0,0.0,437600000.0,793300000,4212100000,402200000.0,40400000.0,751500000,0.15264462138446538,711100000.0,0.14443857653558662,0.0,710400000,0.14429639259018526,268800000.0,441600000,0.0896977575560611,2.04,2.04,216470588,216470588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
15,2017-06-30,GODREJPROP.NS,INR,2017-06-30,2017-06-30,Q2,2486500000,1785600000,700900000,0.281882163683893,0.0,0.0,0.0,963800000.0,919500000,2705100000,315000000.0,35700000.0,-182900000,-0.07355720892821235,-218600000.0,-0.08791473959380655,0.0,428500000,0.17233058515986327,194800000.0,233700000,0.09398753267645285,1.08,1.08,216388889,216388889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
16,2017-03-31,GODREJPROP.NS,INR,2017-03-31,2017-03-31,Q1,4312814000,2926641000,1386173000,0.32140801805967056,0.0,0.0,0.0,335525000.0,762248000,3688889000,248240000.0,40290000.0,664215000,0.15400965587665036,623925000.0,0.14466772738170486,0.0,815208000,0.1890199762846253,189340000.0,625868000,0.14511824530341444,2.9,2.89,215816552,216563322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
17,2016-12-31,GODREJPROP.NS,INR,2016-12-31,2016-12-31,Q4,5020334000,3377087000,1643247000,0.3273182620917254,0.0,0.0,0.0,334088000.0,473046000,3850133000,355152000.0,36464000.0,1206665000,0.24035552216246966,1170201000.0,0.23309226039542388,0.0,1149135000,0.22889612523788258,404950000.0,772551000,0.15388438299125118,3.59,3.58,215195265,215796369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
18,2016-09-30,GODREJPROP.NS,INR,2016-09-30,2016-09-30,Q3,3056006000,2452698000,603308000,0.19741715166789595,0.0,0.0,0.0,294785000.0,402217000,2854915000,274372000.0,34423000.0,235514000,0.07706594816894993,201091000.0,0.06580189960360025,0.0,221504000,0.07248153308599525,76201000.0,234828000,0.07684147216988449,1.1,1.1,213480000,213480000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
19,2016-06-30,GODREJPROP.NS,INR,2016-06-30,2016-06-30,Q2,2347632000,2052560000,295072000,0.12568920512243828,0.0,0.0,0.0,289808000.0,-68720000,1983840000,137524000.0,33774000.0,397566000,0.16934766607372875,363792000.0,0.15496125457482263,0.0,516076000,0.21982832062265295,106471000.0,434805000,0.1852100329182768,2.03,2.02,214189655,215250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
20,2016-03-31,GODREJPROP.NS,INR,2016-03-31,2016-03-31,Q1,3616553000,3037877000,578676000,0.1600076094557442,0.0,0.0,0.0,280652000.0,925087000,3962964000,74381000.0,41870000.0,-304541000,-0.08420753131503948,-346411000.0,-0.09578485369908861,0.0,-114439000,-0.031643114313546626,-7042000.0,-122383000,-0.03383968104435356,-0.57,-0.57,214707018,214707018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
21,2015-12-31,GODREJPROP.NS,INR,2015-12-31,2015-12-31,Q4,2148222000,1754054000,394168000,0.18348569188845473,0.0,0.0,0.0,347726000.0,370411000,2124465000,129147000.0,36321000.0,60078000,0.02796638336261336,23757000.0,0.011058912905649415,0.0,242336000,0.11280770795569546,68174000.0,270609000,0.12596882445110422,1.36,1.36,198977206,198977206,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
22,2015-09-30,GODREJPROP.NS,INR,2015-09-30,2015-09-30,Q3,14440672000,12576235000,1864437000,0.1291101272849352,0.0,0.0,0.0,229144000.0,247489000,12823724000,22598000.0,34673000.0,1651621000,0.11437286298033776,1616948000.0,0.11197179743435763,0.0,1823494000,0.12627487141872623,587638000.0,1061620000,0.073515969339931,5.32,5.32,199552632,199552632,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
23,2015-06-30,GODREJPROP.NS,INR,2015-06-30,2015-06-30,Q2,1639505000,1509158000,130347000,0.07950387464509105,0.0,0.0,0.0,257474000.0,-389199000,1119959000,21176000.0,32761000.0,552307000,0.3368742394808189,519546000.0,0.316891988740504,0.0,755844000,0.46101963702458976,200072000.0,550299000,0.3356494795685283,2.76,2.76,199383696,199383696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
24,2015-03-31,GODREJPROP.NS,INR,2015-03-31,2015-03-31,Q1,7761257000,5750347000,2010910000,0.2590959170660113,0.0,0.0,0.0,-606198000.0,1119627000,6869974000,4720594000.0,1217000.0,892500000,0.11499425930619228,891283000.0,0.11483745480918876,0.0,1070591000,0.13794041351806802,359432000.0,514489000,0.06628939100972948,2.0289707007961058,2.0289707007961058,253571429,253571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
25,2014-12-31,GODREJPROP.NS,INR,2014-12-31,2014-12-31,Q4,4709685000,4300338000,409347000,0.08691600393656901,0.0,0.0,0.0,193403000.0,-206878000,4093460000,8192000.0,23824000.0,640049000,0.13590059632438262,616225000.0,0.13084208391856356,0.0,801436000,0.1701676439082444,236050000.0,472430000,0.10031031799366624,2.37,2.37,199337553,199337553,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
26,2014-09-30,GODREJPROP.NS,INR,2014-09-30,2014-09-30,Q3,2853594000,2137650000,715944000,0.25089203299418206,0.0,0.0,0.0,129246000.0,171273000,2308923000,7659000.0,22719000.0,567390000,0.19883347105439667,544671000.0,0.19087193202677044,0.0,666258000,0.2334803058879434,114335000.0,466026000,0.1633119497728128,2.34,2.34,199156410,199156410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
27,2014-06-30,GODREJPROP.NS,INR,2014-06-30,2014-06-30,Q2,3106364000,2675764000,430600000,0.13861865512219432,0.0,0.0,0.0,311149000.0,10479000,2686243000,9854000.0,22740000.0,442861000,0.14256571348367417,420121000.0,0.13524525779979424,0.0,721416000,0.23223807641345315,194083000.0,456156000,0.14684563689252128,2.29,2.29,199194760,199194760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
28,2014-03-31,GODREJPROP.NS,INR,2014-03-31,2014-03-31,Q1,4905039919,3379075333,1525964586,0.31110135925480936,0.0,0.0,0.0,-665122453.0,783445814,4162521147,2228184439.0,16115086.0,758633858,0.1546641557515936,742518772.0,0.15137874191885858,0.0,786584064,0.16036241844905563,145982513.0,483477043,0.09856740230129817,1.9066700255098534,1.9066700255098534,253571429,253571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
29,2013-12-31,GODREJPROP.NS,INR,2013-12-31,2013-12-31,Q4,2139622000,1408778000,730844000,0.34157622234207724,0.0,0.0,0.0,119741000.0,-107884000,1300894000,8270000.0,15415000.0,854143000,0.39920275637472413,838728000.0,0.39199821276842356,0.0,950199000,0.4440966675422107,347428000.0,373622000,0.17462056381921667,1.88,1.87,198735106,199797861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
30,2013-09-30,GODREJPROP.NS,INR,2013-09-30,2013-09-30,Q3,2874424000,2101273000,773151000,0.26897597570852455,0.0,0.0,0.0,138691000.0,-20958000,2080315000,7974000.0,14168000.0,808277000,0.281196163126943,794109000.0,0.2762671756150102,0.0,924826000,0.32174306922012896,318925000.0,342527000,0.11916370027525515,1.965,1.915,174313995,178865274,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
31,2013-06-30,GODREJPROP.NS,INR,2013-06-30,2013-06-30,Q2,1873056000,1491642000,381414000,0.2036319255804418,0.0,0.0,0.0,427126000.0,-12098000,1479544000,8465000.0,12004000.0,405516000,0.21649966685459485,393512000.0,0.21009088890027847,0.0,812173000,0.4336084986247074,298585000.0,394767000,0.21076091691866128,2.35297,2.35297,167773947,167773947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
32,2013-03-31,GODREJPROP.NS,INR,2013-03-31,2013-03-31,Q1,3767145832,1946446330,1820699502,0.48331006634627144,0.0,0.0,0.0,-69752157.0,848202329,2794648659,2065170210.0,11791267.0,984288440,0.26128227679400334,972497173.0,0.2581522501038128,0.0,983210789,0.260996211149598,270700733.0,532159315,0.1412632636834963,2.0986564499741016,2.0986564499741016,253571429,253571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
33,2012-12-31,GODREJPROP.NS,INR,2012-12-31,2012-12-31,Q4,2411079000,1780104000,630975000,0.2616981857500314,0.0,0.0,0.0,13724000.0,-109361000,1670743000,7945000.0,11051000.0,751387000,0.31163931169405895,740336000.0,0.3070558865968307,0.0,746115000,0.3094527387945397,233234000.0,354758000,0.14713661393923633,2.115813,2.111162,167669858,168039175,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
34,2012-09-30,GODREJPROP.NS,INR,2012-09-30,2012-09-30,Q3,2073159000,1425051000,648108000,0.3126185690533143,0.0,0.0,0.0,3752000.0,-60062000,1364989000,6961000.0,10860000.0,719030000,0.3468281979336848,708170000.0,0.3415898153494257,0.0,704961000,0.3400419360020143,215487000.0,325847000,0.1571741482442977,1.943758,1.939107,167637680,168039689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
35,2012-06-30,GODREJPROP.NS,INR,2012-06-30,2012-06-30,Q2,2119845000,1764054000,355791000,0.16783821458644382,0.0,0.0,0.0,66940000.0,-37312000,1726742000,5762000.0,10181000.0,403284000,0.1902422111050572,393103000.0,0.18543950147298505,0.0,454281000,0.2142991586649024,196256000.0,171584000,0.0809417669688114,3.171394,3.171394,167834769,167834769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
36,2012-03-31,GODREJPROP.NS,INR,2012-03-31,2012-03-31,Q1,3664288230,2553499832,1110788398,0.3031389258371741,0.0,-128236066.0,0.0,0.0,593848839,3147348671,0.0,10980516.0,527920075,0.14407165644827016,516939559.0,0.141075026458822,0.0,1000517781,0.2730456007277572,375739946.0,706649835,0.1928477757875504,2.7867880769800766,2.7867880769800766,253571429,253571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
37,2011-12-31,GODREJPROP.NS,INR,2011-12-31,2011-12-31,Q4,1430045000,1161810000,268235000,0.18757102049236213,0.0,51950000.0,0.0,0.0,-190552000,971258000,0.0,9597000.0,468384000,0.32753095182319436,458787000.0,0.3208199741966162,0.0,453275000,0.31696555003513877,150752000.0,286154000,0.20010139541063393,1.906556,1.906556,150089448,150089448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
38,2011-09-30,GODREJPROP.NS,INR,2011-09-30,2011-09-30,Q3,1305696000,1009219000,296477000,0.22706433963188982,0.0,44818000.0,0.0,24499000.0,-14801000,994418000,4604000.0,9242000.0,320520000,0.2454782736563488,311278000.0,0.23840005636840428,0.0,331169000,0.25363407715118985,107444000.0,223172000,0.170921868490062,1.292738,1.292738,150468975,150468975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
39,2011-03-31,GODREJPROP.NS,INR,2011-03-31,2011-03-31,Q1,3176114191,2206827666,969286525,0.3051799988006162,0.0,65607275.0,0.0,0.0,-33236170,2173591496,0.0,11737836.0,1014260531,0.3193400709187537,1002522695.0,0.3156444116023283,0.0,978074704,0.30794695819549645,295831000.0,718084984,0.2260891582660354,2.8318844391573785,2.8318844391573785,253571429,253571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
40,2010-12-31,GODREJPROP.NS,INR,2010-12-31,2010-12-31,Q4,481741000,373868000,107873000,0.22392322845678486,0.0,34316000.0,0.0,0.0,-147067000,226801000,0.0,10747000.0,265687000,0.5515141953871479,254940000.0,0.5292055274514729,0.0,253842000,0.5269262944196155,75791000.0,155197000,0.3221585872906811,1.032331,1.032331,150336538,150336538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
41,2010-09-30,GODREJPROP.NS,INR,2010-09-30,2010-09-30,Q3,342910000,287546000,55364000,0.16145344259426672,0.0,32092000.0,0.0,493963000.0,49476000,337022000,2354000.0,9235000.0,15123000,0.04410195094922866,5888000.0,0.017170686185879677,0.0,497493000,1.450797585372255,159483000.0,338010000,0.9857105362923216,2.190215,2.190215,150274301,150274301,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592699,16:38:19,20210509
