,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NN.AS,EUR,2019-12-31,2019-12-31,Q4,4103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842000000.0,3764000000.0,135000000.0,37000000.0,0.0,0.0,0.0,0.08237874725810383,-32000000.0,338000000.0,0.08237874725810383,5000000.0,329000000.0,0.08018523031927857,0.9957627118644068,0.9957627118644068,330400000,330400000,,,1620595749,17:29:09,20210509
1,2019-09-30,NN.AS,EUR,2019-09-30,2019-09-30,Q3,5372000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263000000.0,4705000000.0,136000000.0,38000000.0,0.0,0.0,0.0,0.12416232315711094,72000000.0,667000000.0,0.12416232315711094,142000000.0,515000000.0,0.095867460908414,1.5587167070217918,1.5563614385010578,330400000,330900000,,,1620595749,17:29:09,20210509
2,2019-06-30,NN.AS,EUR,2019-06-30,2019-06-30,Q2,4451000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3279000000.0,3702000000.0,123000000.0,35000000.0,0.0,0.0,0.0,0.168276791732195,-73000000.0,749000000.0,0.168276791732195,139000000.0,606000000.0,0.13614917995955966,1.78,1.77,332900000,333300000,,,1620595749,17:29:09,20210509
3,2019-03-31,NN.AS,EUR,2019-03-31,2019-03-31,Q1,6159000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012000000.0,5484000000.0,125000000.0,36000000.0,0.0,0.0,0.0,0.10959571358986848,24000000.0,675000000.0,0.10959571358986848,157000000.0,512000000.0,0.08313037830816691,1.5315584804068203,1.5288145715138848,334300000,334900000,,,1620595749,17:29:09,20210509
4,2018-12-31,NN.AS,EUR,2018-12-31,2018-12-31,Q4,4648000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242000000.0,5032000000.0,117000000.0,49000000.0,0.0,0.0,0.0,-0.08261617900172118,-43000000.0,-384000000.0,-0.08261617900172118,142000000.0,-533000000.0,-0.11467297762478486,-1.6131961259079903,-1.6131961259079903,330400000,330400000,,,1620595749,17:29:09,20210509
5,2018-09-30,NN.AS,EUR,2018-09-30,2018-09-30,Q3,4521000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196000000.0,3568000000.0,117000000.0,46000000.0,0.0,0.0,0.0,0.2107940721079407,42000000.0,953000000.0,0.2107940721079407,160000000.0,788000000.0,0.17429772174297722,2.335506816834618,2.331360946745562,337400000,338000000,,,1620595749,17:29:09,20210509
6,2018-06-30,NN.AS,EUR,2018-06-30,2018-06-30,Q2,4518000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399000000.0,3907000000.0,113000000.0,45000000.0,0.0,0.0,0.0,0.13523683045595397,33000000.0,611000000.0,0.13523683045595397,144000000.0,463000000.0,0.10247897299690129,1.383741781231321,1.3812649164677804,334600000,335200000,,,1620595749,17:29:09,20210509
7,2018-03-31,NN.AS,EUR,2018-03-31,2018-03-31,Q1,6049000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035000000.0,5572000000.0,128000000.0,55000000.0,0.0,0.0,0.0,0.07885600925772855,-88000000.0,477000000.0,0.07885600925772855,78000000.0,399000000.0,0.06596131591998677,1.1938958707360863,1.191044776119403,334200000,335000000,,,1620595749,17:29:09,20210509
8,2017-12-31,NN.AS,EUR,2017-12-31,2017-12-31,Q4,4549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914000000.0,3805000000.0,13000000.0,54000000.0,0.0,0.0,0.0,0.16355242910529788,-37000000.0,744000000.0,0.16355242910529788,32000000.0,700000000.0,0.15387997362057595,2.1186440677966103,2.1186440677966103,330400000,330400000,,,1620595749,17:29:09,20210509
9,2017-09-30,NN.AS,EUR,2017-09-30,2017-09-30,Q3,4661000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207000000.0,3763000000.0,91000000.0,46000000.0,0.0,0.0,0.0,0.19266251877279553,-70000000.0,898000000.0,0.19266251877279553,160000000.0,734000000.0,0.1574769362797683,2.14,2.13,337000000,337600000,,,1620595749,17:29:09,20210509
10,2017-06-30,NN.AS,EUR,2017-06-30,2017-06-30,Q2,4239000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137000000.0,3901000000.0,133000000.0,47000000.0,0.0,0.0,0.0,0.07973578674215617,34000000.0,338000000.0,0.07973578674215617,92000000.0,240000000.0,0.056617126680820945,0.7299270072992701,0.7283763277693475,328800000,329500000,,,1620595749,17:29:09,20210509
11,2017-03-31,NN.AS,EUR,2017-03-31,2017-03-31,Q1,4092000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191000000.0,3548000000.0,108000000.0,10000000.0,0.0,0.0,0.0,0.13294232649071358,-65000000.0,544000000.0,0.13294232649071358,109000000.0,435000000.0,0.1063049853372434,1.3471663053576959,1.343421865348981,322900000,323800000,,,1620595749,17:29:09,20210509
12,2016-12-31,NN.AS,EUR,2016-12-31,2016-12-31,Q4,2435000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439000000.0,2277000000.0,168000000.0,12000000.0,0.0,0.0,0.0,0.0648870636550308,-118000000.0,158000000.0,0.0648870636550308,10000000.0,148000000.0,0.06078028747433265,0.44794188861985473,0.44794188861985473,330400000,330400000,,,1620595749,17:29:09,20210509
13,2016-09-30,NN.AS,EUR,2016-09-30,2016-09-30,Q3,3266000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2309000000.0,2719000000.0,118000000.0,11000000.0,0.0,0.0,0.0,0.16748315982853643,56000000.0,547000000.0,0.16748315982853643,111000000.0,436000000.0,0.1334966319657073,1.3374233128834356,1.3341493268053854,326000000,326800000,,,1620595749,17:29:09,20210509
14,2016-06-30,NN.AS,EUR,2016-06-30,2016-06-30,Q2,3717000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798000000.0,3291000000.0,186000000.0,10000000.0,0.0,0.0,0.0,0.11460855528652139,-43000000.0,426000000.0,0.11460855528652139,91000000.0,335000000.0,0.09012644605864945,1.01,1.0,324800000,325600000,,,1620595749,17:29:09,20210509
15,2016-03-31,NN.AS,EUR,2016-03-31,2016-03-31,Q1,4498000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000000.0,4167000000.0,126000000.0,11000000.0,0.0,0.0,0.0,0.07358826144953312,15000000.0,331000000.0,0.07358826144953312,61000000.0,270000000.0,0.06002667852378835,0.81,0.8,325200000,326200000,,,1620595749,17:29:09,20210509
16,2015-12-31,NN.AS,EUR,2015-12-31,2015-12-31,Q4,2646000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2301000000.0,147000000.0,12000000.0,0.0,0.0,0.0,0.13038548752834467,30000000.0,345000000.0,0.13038548752834467,-17000000.0,360000000.0,0.1360544217687075,1.089588377723971,1.089588377723971,330400000,330400000,,,1620595749,17:29:09,20210509
17,2015-09-30,NN.AS,EUR,2015-09-30,2015-09-30,Q3,3534000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671000000.0,3162000000.0,162000000.0,11000000.0,0.0,0.0,0.0,0.10526315789473684,-1000000.0,372000000.0,0.10526315789473684,41000000.0,329000000.0,0.09309564233163554,0.95,0.94,338500000,339700000,,,1620595749,17:29:09,20210509
18,2015-06-30,NN.AS,EUR,2015-06-30,2015-06-30,Q2,2941000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998000000.0,2481000000.0,157000000.0,0.0,0.0,0.0,0.0,0.1564093845630738,31000000.0,460000000.0,0.1564093845630738,52000000.0,392000000.0,0.13328799727983678,1.149223101729698,1.144859813084112,341100000,342400000,,,1620595749,17:29:09,20210509
19,2015-03-31,NN.AS,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000000,347600000,,,1620595749,17:29:09,20210509
20,2014-09-30,NN.AS,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000000,350000000,,,1620595749,17:29:09,20210509
21,2014-06-30,NN.AS,EUR,2014-06-30,2014-06-30,Q2,2976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177000000.0,2656000000.0,118000000.0,20000000.0,0.0,0.0,0.0,0.10752688172043011,43000000.0,320000000.0,0.10752688172043011,68000000.0,252000000.0,0.0846774193548387,0.72,0.72,350000000,350000000,,,1620595749,17:29:09,20210509
22,2014-03-31,NN.AS,EUR,2014-03-31,2014-03-31,Q1,4607000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4016000000.0,4891000000.0,110000000.0,19000000.0,0.0,0.0,0.0,-0.0616453223355763,-44000000.0,-284000000.0,-0.0616453223355763,-83000000.0,-215000000.0,-0.04666811373996093,-0.614286,-0.614286,350000000,350000000,,,1620595749,17:29:09,20210509
23,2013-12-31,NN.AS,EUR,2013-12-31,2013-12-31,Q4,10078000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14110000000.0,10799000000.0,0.0,0.0,0.0,0.0,-737000000.0,-0.07312958920420719,0.0,-721000000.0,-0.07154197261361381,-242000000.0,-469000000.0,-0.046537011311768205,-1.4194915254237288,-1.4194915254237288,330400000,330400000,,,1620595749,17:29:09,20210509
24,2013-03-31,NN.AS,EUR,2013-03-31,2013-03-31,Q1,3583000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785000000.0,3224000000.0,152000000.0,36000000.0,0.0,0.0,0.0,0.09935807982137873,249000000.0,356000000.0,0.09935807982137873,78000000.0,1092000000.0,0.3047725369801842,3.12,3.12,350000000,350000000,,,1620595749,17:29:09,20210509
