,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ASYS,USD,2018-08-09,2018-08-09 16:20:52,Q3,41200000.0,26601000.0,14599000.0,0.35434466019417477,2122000.0,9541000.0,0.0,0.0,11663000.0,38264000.0,0.0,706000.0,3642000.0,0.08839805825242718,2936000.0,0.07126213592233009,3115000.0,6361000.0,0.15439320388349514,1390000.0,4971000.0,0.12065533980582524,0.33306532663316585,0.329401630110662,14925000.0,15091000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000041/0000720500-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000041/asys-10qx063018.htm,1620588837,15:33:57,20210509
11,2018-03-31,ASYS,USD,2018-05-10,2018-05-10 16:17:15,Q2,32783000.0,21058000.0,11725000.0,0.35765488210352925,2182000.0,9478000.0,0.0,0.0,11660000.0,32718000.0,0.0,445000.0,510000.0,0.015556843485953086,65000.0,0.00198273495409206,28000.0,55000.0,0.0016776988073086661,-2780000.0,2835000.0,0.08647774761309215,0.19038345309247195,0.18707931899168537,14891000.0,15154000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000026/0000720500-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050018000026/asys033118-10q.htm,1620588837,15:33:57,20210509
12,2017-12-31,ASYS,USD,2018-02-08,2018-02-08 16:18:26,Q1,73611000.0,53274000.0,20337000.0,0.2762766434364429,1991000.0,10580000.0,0.0,0.0,12571000.0,65845000.0,0.0,471000.0,8237000.0,0.11189903682873484,7766000.0,0.10550053660458356,-26000.0,7692000.0,0.10449525206830501,1240000.0,6452000.0,0.08764994362255642,0.44,0.42,14781000.0,15298000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050018000016/0000720500-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/asys93017-10k.htm,1620588837,15:33:57,20210509
13,2017-09-30,ASYS,USD,2017-11-20,2017-11-20 16:18:52,Q4,54677000.0,35085000.0,19592000.0,0.3583225122080582,1786000.0,9769000.0,0.0,0.0,11555000.0,46640000.0,0.0,622000.0,8659000.0,0.1583664063500192,8037000.0,0.14699050789180093,-217000.0,7793000.0,0.14252793679243558,474000.0,7319000.0,0.13385884375514384,0.4951627088830255,0.4951627088830255,14781000.0,14781000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/0000720500-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000054/asys93017-10k.htm,1620588837,15:33:57,20210509
14,2017-06-30,ASYS,USD,2017-08-09,2017-08-09 16:24:57,Q3,47760000.0,32258000.0,15502000.0,0.3245812395309883,1423000.0,10108000.0,0.0,0.0,11531000.0,43789000.0,0.0,616000.0,4587000.0,0.0960427135678392,3971000.0,0.08314489112227806,-110000.0,3827000.0,0.08012981574539363,986000.0,3287000.0,0.06882328308207705,0.24822534360368526,0.24533512464546947,13242000.0,13398000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000045/0000720500-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000045/asys63017-10q.htm,1620588837,15:33:57,20210509
15,2017-03-31,ASYS,USD,2017-05-10,2017-05-10 16:24:09,Q2,32944000.0,24549000.0,8395000.0,0.254826372025255,1535000.0,8260000.0,0.0,0.0,9795000.0,34344000.0,0.0,601000.0,-799000.0,-0.024253278290432247,-1400000.0,-0.04249635745507528,52000.0,-1545000.0,-0.04689776590577951,194000.0,-1420000.0,-0.04310344827586207,-0.11,-0.11,13188000.0,13188000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000034/0000720500-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050017000034/asys33117-10q.htm,1620588837,15:33:57,20210509
16,2016-12-31,ASYS,USD,2017-02-09,2017-02-09 16:09:04,Q1,29135000.0,20692000.0,8443000.0,0.2897889136777072,1627000.0,6996000.0,0.0,0.0,8623000.0,29315000.0,0.0,654000.0,474000.0,0.016269092157199246,-180000.0,-0.006178136262227562,-143000.0,-242000.0,-0.00830616097477261,90000.0,-53000.0,-0.0018191178994336709,-0.004022,-0.004022,13179000.0,13179000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050017000017/0000720500-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/asys-93016x10k.htm,1620588837,15:33:57,20210509
17,2016-09-30,ASYS,USD,2016-11-30,2016-11-30 17:32:16,Q4,42409000.0,29933000.0,12476000.0,0.2941828385484213,1989000.0,10258000.0,0.0,0.0,12247000.0,42180000.0,0.0,415000.0,644000.0,0.015185455917376028,229000.0,0.005399797212855762,72000.0,318000.0,0.007498408356716735,1060000.0,-286000.0,-0.006743851540946497,-0.02,-0.02,13177000.0,13177000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/0000720500-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000116/asys-93016x10k.htm,1620588837,15:33:57,20210509
18,2016-06-30,ASYS,USD,2016-08-04,2016-08-04 16:06:55,Q3,33342000.0,23711000.0,9631000.0,0.28885489772659106,1568000.0,8665000.0,0.0,0.0,10233000.0,33944000.0,0.0,1030000.0,428000.0,0.012836662467758383,-602000.0,-0.01805530562053866,-444000.0,-1311000.0,-0.039319776858016915,70000.0,-1209000.0,-0.036260572251214686,-0.09,-0.09,13173000.0,13173000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000106/0000720500-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000106/asys63016-10q.htm,1620588837,15:33:57,20210509
19,2016-03-31,ASYS,USD,2016-05-05,2016-05-05 16:08:14,Q2,22483000.0,16482000.0,6001000.0,0.26691277854378864,2160000.0,7448000.0,0.0,0.0,9608000.0,26090000.0,0.0,746000.0,-2861000.0,-0.12725170128541566,-3607000.0,-0.1604323266467998,3264000.0,-310000.0,-0.013788195525508161,1670000.0,-1499000.0,-0.0666725970733443,-0.11,-0.11,13169000.0,13169000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000101/0000720500-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050016000101/asys33116-10q.htm,1620588837,15:33:57,20210509
20,2015-12-31,ASYS,USD,2016-02-09,2016-02-09 17:21:18,Q1,22074000.0,16119000.0,5955000.0,0.2697743952160913,2288000.0,7596000.0,0.0,0.0,9884000.0,26003000.0,0.0,783000.0,-3146000.0,-0.1425206124852768,-3929000.0,-0.17799220802754373,0.0,-4148000.0,-0.18791338225967202,300000.0,-4015000.0,-0.18188819425568542,-0.31,-0.31,13152000.0,13152000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050016000081/0000720500-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/asys-93015x10k.htm,1620588837,15:33:57,20210509
21,2015-09-30,ASYS,USD,2015-11-19,2015-11-19 16:04:24,Q4,28198000.0,21635000.0,6563000.0,0.23274700333356976,3024000.0,8515000.0,0.0,0.0,11539000.0,33174000.0,0.0,869000.0,-4107000.0,-0.14564862756223845,-4976000.0,-0.17646641605787644,0.0,3290000.0,0.11667494148521172,1270000.0,1348000.0,0.04780480885169161,0.10249391727493917,0.10249391727493917,13152000.0,13152000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/0000720500-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000045/asys-93015x10k.htm,1620588837,15:33:57,20210509
22,2015-06-30,ASYS,USD,2015-08-06,2015-08-06 16:05:24,Q3,40016000.0,29888000.0,10128000.0,0.25309876049580166,1308000.0,10054000.0,0.0,0.0,11362000.0,41250000.0,0.0,847000.0,-387000.0,-0.009671131547381048,-1234000.0,-0.030837664934026388,0.0,-1249000.0,-0.031212514994002398,290000.0,-1604000.0,-0.040083966413434625,-0.12,-0.12,13103000.0,13103000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000037/0000720500-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000037/asys63015-10q.htm,1620588837,15:33:57,20210509
23,2015-03-31,ASYS,USD,2015-05-07,2015-05-07 16:03:05,Q2,24273000.0,17384000.0,6889000.0,0.2838132904873728,750000.0,8075000.0,0.0,0.0,8825000.0,26209000.0,0.0,936000.0,-1000000.0,-0.04119803897334487,-1936000.0,-0.07975940345239567,0.0,-2153000.0,-0.08869937790961151,170000.0,-2321000.0,-0.09562064845713344,-0.19,-0.19,11997000.0,11997000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000025/0000720500-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050015000025/asys33115-10q.htm,1620588837,15:33:57,20210509
24,2014-12-31,ASYS,USD,2015-02-05,2015-02-05 16:03:25,Q1,12396000.0,8968000.0,3428000.0,0.276540819619232,1837000.0,6384000.0,0.0,0.0,8221000.0,17189000.0,0.0,705000.0,-4088000.0,-0.329783801226202,-4793000.0,-0.3866569861245563,0.0,-4696000.0,-0.3788318812520168,180000.0,-5195000.0,-0.4190868021942562,-0.53,-0.53,9854000.0,9854000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050015000010/0000720500-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/asys-93014x10k.htm,1620588837,15:33:57,20210509
25,2014-09-30,ASYS,USD,2014-11-20,2014-11-20 16:09:01,Q4,19823000.0,17260000.0,2563000.0,0.1292942541492206,1848000.0,4920000.0,0.0,0.0,6768000.0,24028000.0,0.0,614000.0,-3591000.0,-0.1811532058719669,-4205000.0,-0.2121273268425566,0.0,-4295000.0,-0.21666750744085153,-645000.0,-3245000.0,-0.1636987337940776,-0.33,-0.33,9846000.0,9846000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/0000720500-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000037/asys-93014x10k.htm,1620588837,15:33:57,20210509
26,2014-06-30,ASYS,USD,2014-08-07,2014-08-07 16:04:13,Q3,9190000.0,7559000.0,1631000.0,0.17747551686615887,1399000.0,4103000.0,0.0,0.0,5502000.0,13061000.0,0.0,590000.0,-3281000.0,-0.3570184983677911,-3871000.0,-0.4212187159956474,0.0,-3828000.0,-0.41653971708378673,1325000.0,-5257000.0,-0.5720348204570185,-0.53,-0.53,9843000.0,9843000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000031/0000720500-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000031/asys63014-10q.htm,1620588837,15:33:57,20210509
27,2014-03-31,ASYS,USD,2014-05-07,2014-05-07 16:00:08,Q2,12717000.0,9819000.0,2898000.0,0.2278839348903043,2155000.0,5277000.0,0.0,0.0,7432000.0,17251000.0,0.0,583000.0,-3951000.0,-0.31068648266100496,-4534000.0,-0.3565306282928364,0.0,-4554000.0,-0.3581033262561925,0.0,-3751000.0,-0.29495950302744356,-0.39,-0.39,9679000.0,9679000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000013/0000720500-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050014000013/asys33114-10q.htm,1620588837,15:33:57,20210509
28,2013-12-31,ASYS,USD,2014-02-06,2014-02-06 16:00:24,Q1,14772000.0,10237000.0,4535000.0,0.3069997292174384,889000.0,4124000.0,0.0,0.0,5013000.0,15250000.0,0.0,623000.0,145000.0,0.009815867858109938,-478000.0,-0.032358516111562416,0.0,-372000.0,-0.025182778229082048,560000.0,-794000.0,-0.053750338478202,-0.08,-0.08,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050014000008/0000720500-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/asys-93013x10k.htm,1620588837,15:33:57,20210509
29,2013-09-30,ASYS,USD,2013-12-11,2013-12-11 16:00:35,Q4,6925000.0,3766000.0,3159000.0,0.45617328519855593,1539000.0,3148000.0,0.0,0.0,4687000.0,8453000.0,0.0,653000.0,-875000.0,-0.1263537906137184,-1528000.0,-0.22064981949458484,-4000.0,-1572000.0,-0.22700361010830325,580000.0,-1683000.0,-0.24303249097472923,-0.17604602510460252,-0.17604602510460252,9560000.0,9560000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/0000720500-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000027/asys-93013x10k.htm,1620588837,15:33:57,20210509
30,2013-06-30,ASYS,USD,2013-08-08,2013-08-08 16:03:23,Q3,10398000.0,13075000.0,-2677000.0,-0.25745335641469513,1947000.0,5443000.0,0.0,0.0,7390000.0,20465000.0,0.0,632000.0,-9435000.0,-0.9073860357761108,-10067000.0,-0.9681669551836892,-182000.0,-10106000.0,-0.9719176764762454,2560000.0,-12101000.0,-1.1637814964416233,-1.27,-1.27,9539000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000023/0000720500-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000023/asys63013-10q.htm,1620588837,15:33:57,20210509
31,2013-03-31,ASYS,USD,2013-05-09,2013-05-09 16:04:41,Q2,8118000.0,5665000.0,2453000.0,0.3021680216802168,1946000.0,3968000.0,0.0,0.0,5914000.0,11579000.0,0.0,683000.0,-2778000.0,-0.34220251293422027,-3461000.0,-0.42633653609263367,0.0,-3422000.0,-0.42153239714215324,-800000.0,-2092000.0,-0.25769894062576987,-0.22,-0.22,9539000.0,9539000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000015/0000720500-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050013000015/asys33113-10q.htm,1620588837,15:33:57,20210509
32,2012-12-31,ASYS,USD,2013-02-07,2013-02-07 16:00:57,Q1,9357000.0,7979000.0,1378000.0,0.14726942396067116,1161000.0,4272000.0,0.0,0.0,5433000.0,13412000.0,0.0,699000.0,-3356000.0,-0.3586619643047985,-4055000.0,-0.43336539489152504,-697000.0,-4748000.0,-0.507427594314417,-480000.0,-4194000.0,-0.4482205835203591,-0.44,-0.44,9494000.0,9494000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050013000008/0000720500-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/asys-9302012x10k.htm,1620588837,15:33:57,20210509
33,2012-09-30,ASYS,USD,2012-12-07,2012-12-06 20:12:39,Q4,10945000.0,17805000.0,-6860000.0,-0.6267702147099132,3948000.0,4357000.0,0.0,0.0,8305000.0,26110000.0,0.0,603000.0,-14562000.0,-1.330470534490635,-15165000.0,-1.3855641845591595,-4740000.0,-20034000.0,-1.8304248515303791,-3670000.0,-14111000.0,-1.2892645043398812,-1.4863071413524331,-1.4863071413524331,9494000.0,9494000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/0000720500-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000031/asys-9302012x10k.htm,1620588837,15:33:57,20210509
34,2012-06-30,ASYS,USD,2012-08-09,2012-08-09 16:00:30,Q3,24300000.0,19496000.0,4804000.0,0.19769547325102882,3694000.0,6360000.0,0.0,0.0,10054000.0,29550000.0,0.0,727000.0,-4523000.0,-0.18613168724279835,-5250000.0,-0.21604938271604937,0.0,-5181000.0,-0.2132098765432099,-1110000.0,-2965000.0,-0.12201646090534979,-0.31,-0.31,9479000.0,9479000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000015/0000720500-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000015/asys63012-10q.htm,1620588837,15:33:57,20210509
35,2012-03-31,ASYS,USD,2012-05-10,2012-05-10 16:09:33,Q2,21566000.0,17518000.0,4048000.0,0.1877028656218121,3299000.0,6046000.0,0.0,0.0,9345000.0,26863000.0,0.0,759000.0,-4538000.0,-0.2104238152647686,-5297000.0,-0.24561810256885838,-688000.0,-5946000.0,-0.27571176852452933,-220000.0,-5079000.0,-0.235509598441992,-0.54,-0.54,9479000.0,9479000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000011/0000720500-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050012000011/asys33112-10q.htm,1620588837,15:33:57,20210509
36,2011-12-31,ASYS,USD,2012-02-09,2012-02-09 16:11:10,Q1,24728000.0,17527000.0,7201000.0,0.291208346813329,2753000.0,6292000.0,0.0,0.0,9045000.0,26572000.0,0.0,769000.0,-1075000.0,-0.04347298608864445,-1844000.0,-0.07457133613717244,0.0,-1757000.0,-0.07105305726302168,-320000.0,-876000.0,-0.03542542866386283,-0.09,-0.09,9446000.0,9446000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050012000007/0000720500-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/asys-9302011x10k.htm,1620588837,15:33:57,20210509
37,2011-09-30,ASYS,USD,2011-11-17,2011-11-17 16:31:38,Q4,59869000.0,39627000.0,20242000.0,0.33810486228265046,2067000.0,10059000.0,0.0,0.0,14981000.0,54608000.0,0.0,818000.0,6079000.0,0.10153835874993736,5261000.0,0.08787519417394644,0.0,5173000.0,0.08640531827824083,2600000.0,3075000.0,0.05136214067380447,0.3255346178276519,0.3255346178276519,9446000.0,9446000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/0000720500-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000030/asys-9302011x10k.htm,1620588837,15:33:57,20210509
38,2011-06-30,ASYS,USD,2011-08-09,2011-08-09 16:00:37,Q3,71871000.0,45755000.0,26116000.0,0.3633732659904551,1935000.0,12034000.0,0.0,0.0,13969000.0,59724000.0,0.0,774000.0,12921000.0,0.17978043995491924,12147000.0,0.1690111449680678,0.0,12220000.0,0.17002685366837805,5160000.0,7298000.0,0.10154304239540288,0.76,0.74,9576000.0,9852000.0,https://www.sec.gov/Archives/edgar/data/720500/000072050011000003/0000720500-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000072050011000003/asys63011-10q.htm,1620588837,15:33:57,20210509
39,2011-03-31,ASYS,USD,2011-05-10,2011-05-10 16:00:20,Q2,61253000.0,36550000.0,24703000.0,0.40329453251269326,934000.0,11249000.0,0.0,0.0,12183000.0,48733000.0,0.0,575000.0,13095000.0,0.21378544724340032,12520000.0,0.20439815192725255,0.0,12595000.0,0.2056225817510979,5100000.0,7517000.0,0.12272051981127455,0.79,0.77,9487000.0,9781000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677411001196/0001206774-11-001196-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677411001196/amtech_10q.htm,1620588837,15:33:57,20210509
40,2010-12-31,ASYS,USD,2011-02-08,2011-02-08 16:01:38,Q1,53712000.0,34115000.0,19597000.0,0.36485329162943103,848000.0,10397000.0,0.0,0.0,11245000.0,45360000.0,0.0,647000.0,8999000.0,0.16754170390229373,8352000.0,0.1554959785522788,0.0,8322000.0,0.15493744414655944,3330000.0,4992000.0,0.09294012511170688,0.54,0.52,9278000.0,9609000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677411000219/0001206774-11-000219-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm,1620588837,15:33:57,20210509
41,2010-09-30,ASYS,USD,2010-11-15,2010-11-15 07:00:32,Q4,45413000.0,27761000.0,17652000.0,0.3886992711338163,858000.0,7858000.0,0.0,0.0,8716000.0,36477000.0,0.0,480000.0,9416000.0,0.2073415101402682,8936000.0,0.19677184947041595,0.0,9033000.0,0.19890780173078193,3630000.0,5403000.0,0.11897474291502433,0.5823453330459151,0.5823453330459151,9278000.0,9278000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/0001206774-10-002363-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410002363/amtech_10k.htm,1620588837,15:33:57,20210509
42,2010-06-30,ASYS,USD,2010-08-05,2010-08-05 16:00:40,Q3,43072000.0,27320000.0,15752000.0,0.36571322436849923,538000.0,8179000.0,0.0,0.0,8717000.0,36037000.0,0.0,438000.0,7473000.0,0.17350018573551262,7035000.0,0.16333116641901932,-610000.0,6206000.0,0.14408432392273401,2330000.0,3876000.0,0.0899888558692422,0.43,0.42,9021000.0,9231000.0,https://www.sec.gov/Archives/edgar/data/720500/000120677410001797/0001206774-10-001797-index.htm,https://www.sec.gov/Archives/edgar/data/720500/000120677410001797/amtech_10q.htm,1620588837,15:33:57,20210509
