,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,CFFN,USD,2014-11-26 00:00:00,2014-11-26 13:24:56,Q4,52729000.0,0.0,0.0,0.0,0.0,16676000.0,1370000.0,0.0,50000000.0,0.0,26261000.0,1612000.0,0.0,0.0,0.0,0.5710899125718295,0.0,30113000.0,0.5710899125718295,9903000.0,20210000.0,0.38328054770619585,0.14746806920451017,0.14746349401111788,137046617,137050869,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/0001490906-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000055/cffn-093014x10k.htm,1620590161,15:56:01,20210509
26,2014-06-30,CFFN,USD,2014-08-01 00:00:00,2014-08-01 08:59:52,Q3,50491000.0,0.0,0.0,0.0,0.0,15817000.0,942000.0,0.0,48000000.0,0.0,25723000.0,1582000.0,0.0,0.0,0.0,0.5769345031787844,0.0,29130000.0,0.5769345031787844,9147000.0,19983000.0,0.39577350418886537,0.14445714716645422,0.14445430364524503,138331681,138334404,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000039/0001490906-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000039/cffn-20140630x10q.htm,1620590161,15:56:01,20210509
27,2014-03-31,CFFN,USD,2014-05-05 00:00:00,2014-05-05 08:58:18,Q2,50191000.0,0.0,0.0,0.0,0.0,15304000.0,877000.0,0.0,48000000.0,0.0,26130000.0,1583000.0,0.0,0.0,0.0,0.5870773644677333,0.0,29466000.0,0.5870773644677333,9778000.0,19688000.0,0.3922615608376004,0.14114371271037487,0.1411434182590203,139489033,139489324,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000028/0001490906-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090614000028/cffn-20140331x10q.htm,1620590161,15:56:01,20210509
28,2013-12-31,CFFN,USD,2013-12-31,2013-12-31,Q1,48358000.0,0.0,0.0,0.0,0.0,15497000.0,1006000.0,0.0,51000000.0,0.0,27989000.0,1539000.0,0.0,0.0,0.0,0.5468174862483973,0.0,26443000.0,0.5468174862483973,8630000.0,17813000.0,0.36835683857893214,0.12466932760875782,0.124668399239907,142881977,142883041,,,1620590161,15:56:01,20210509
29,2013-09-30,CFFN,USD,2013-11-29 00:00:00,2013-11-29 09:56:53,Q4,48222000.0,0.0,0.0,0.0,0.0,17375000.0,1805000.0,0.0,53000000.0,0.0,28417000.0,1467000.0,0.0,0.0,0.0,0.5116959064327485,0.0,24675000.0,0.5116959064327485,8608000.0,16067000.0,0.33318817137406165,0.1124697635572248,0.11246812679746354,142856173,142858252,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/0001490906-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000057/cffn-20130930x10k.htm,1620590161,15:56:01,20210509
30,2013-06-30,CFFN,USD,2013-08-05 00:00:00,2013-08-05 09:57:22,Q3,48939000.0,0.0,0.0,0.0,0.0,16928000.0,1186000.0,0.0,52000000.0,0.0,29271000.0,1399000.0,0.0,0.0,0.0,0.5603506405933918,0.0,27423000.0,0.5603506405933918,9428000.0,17995000.0,0.36770265023805143,0.12560855582800176,0.12560786318206604,143262534,143263324,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000040/0001490906-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000040/cffn-20130630x10q.htm,1620590161,15:56:01,20210509
31,2013-03-31,CFFN,USD,2013-05-03 00:00:00,2013-05-03 10:05:11,Q2,48880000.0,0.0,0.0,0.0,0.0,16793000.0,1004000.0,0.0,54000000.0,0.0,30660000.0,1324000.0,0.0,0.0,0.0,0.5533346972176759,0.0,27047000.0,0.5533346972176759,9332000.0,17715000.0,0.3624181669394435,0.12185172945366782,0.12185163474268478,145381605,145381718,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000027/0001490906-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000027/cffn-20130331x10q.htm,1620590161,15:56:01,20210509
32,2012-12-31,CFFN,USD,2013-02-04 00:00:00,2013-02-04 11:44:35,Q1,49872000.0,0.0,0.0,0.0,0.0,17258000.0,1032000.0,0.0,57000000.0,0.0,32046000.0,1257000.0,0.0,0.0,0.0,0.5298363811357074,0.0,26424000.0,0.5298363811357074,8861000.0,17563000.0,0.35216153352582613,0.11876304103629913,0.11876295912123228,147882707,147882809,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/0001490906-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090613000017/cffn-20121231x10q.htm,1620590161,15:56:01,20210509
33,2012-09-30,CFFN,USD,2012-11-29 00:00:00,2012-11-29 16:33:52,Q4,51682000.0,0.0,0.0,0.0,0.0,13391000.0,1257000.0,0.0,58000000.0,0.0,33452000.0,1367000.0,0.0,0.0,0.0,0.5330289075500174,0.0,27548000.0,0.5330289075500174,9812000.0,17736000.0,0.34317557370070817,0.11739732279959333,0.1173958502685033,151076699,151078594,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/0001490906-12-000068-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000068/cffn-20120930x10k.htm,1620590161,15:56:01,20210509
34,2012-06-30,CFFN,USD,2012-08-03 00:00:00,2012-08-03 12:04:48,Q3,52268000.0,0.0,0.0,0.0,0.0,17891000.0,923000.0,0.0,57000000.0,0.0,34457000.0,1184000.0,0.0,0.0,0.0,0.5617777607714088,0.0,29363000.0,0.5617777607714088,10690000.0,18673000.0,0.35725491696640393,0.11896508164293294,0.1189620409347663,156962024,156966036,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/0001490906-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000052/cffn-20120630x10q.htm,1620590161,15:56:01,20210509
35,2012-03-31,CFFN,USD,2012-03-31,2012-03-31,Q2,53638000.0,0.0,0.0,0.0,0.0,16708000.0,841000.0,0.0,59000000.0,0.0,35808000.0,1201000.0,0.0,0.0,0.0,0.5624557216898467,0.0,30169000.0,0.5624557216898467,10854000.0,19315000.0,0.3600991834147433,0.11943363217443981,0.11942919977959485,161721616,161727618,,,1620590161,15:56:01,20210509
36,2011-12-31,CFFN,USD,2012-02-06 00:00:00,2012-02-06 17:00:50,Q1,51526000.0,0.0,0.0,0.0,0.0,17023000.0,910000.0,0.0,62000000.0,0.0,39453000.0,1199000.0,0.0,0.0,0.0,0.5612506307495245,0.0,28919000.0,0.5612506307495245,10130000.0,18789000.0,0.3646508558785856,0.11603689769545682,0.11603109766807877,161922633,161930727,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/0001490906-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090612000013/cffn10q1211.htm,1620590161,15:56:01,20210509
37,2011-09-30,CFFN,USD,2011-11-29 00:00:00,2011-11-29 15:56:41,Q4,50299000.0,0.0,0.0,0.0,0.0,27298000.0,1089000.0,0.0,67000000.0,0.0,42729000.0,1100000.0,0.0,0.0,0.0,0.5094932304817194,0.0,25627000.0,0.5094932304817194,8861000.0,16766000.0,0.33332670629634786,0.10354327674501192,0.10354327674501192,161922633,161922633,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/0001490906-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000050/cffn091110k.htm,1620590161,15:56:01,20210509
38,2011-06-30,CFFN,USD,2011-08-04 00:00:00,2011-08-04 10:00:16,Q3,50408000.0,0.0,0.0,0.0,0.0,17372000.0,1110000.0,0.0,68000000.0,0.0,43775000.0,1079000.0,0.0,0.0,0.0,0.5171004602444057,0.0,26066000.0,0.5171004602444057,8807000.0,17259000.0,0.3423861291858435,0.1067732365727814,0.10676908580459628,161641630,161647914,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/0001490906-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000039/cffn10q063011.htm,1620590161,15:56:01,20210509
39,2011-03-31,CFFN,USD,2011-05-10 00:00:00,2011-05-10 09:01:05,Q2,46700000.0,0.0,0.0,0.0,0.0,16172000.0,693000.0,0.0,68000000.0,0.0,44385000.0,1110000.0,0.0,0.0,0.0,0.4994646680942184,0.0,23325000.0,0.4994646680942184,7689000.0,15636000.0,0.33481798715203426,0.09681746035652862,0.09681291703745985,161499795,161507374,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/0001490906-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000149090611000023/cffn10q033111.htm,1620590161,15:56:01,20210509
40,2010-12-31,CFFN,USD,2010-12-31,2010-12-31,Q1,46322000.0,0.0,0.0,0.0,0.0,15725000.0,831000.0,0.0,111000000.0,0.0,47242000.0,1108000.0,0.0,0.0,0.0,-0.38137386123224387,0.0,-17666000.0,-0.38137386123224387,-6408000.0,-11258000.0,-0.24303786537714261,-0.07,-0.07,165540789,165540789,,,1620590161,15:56:01,20210509
41,2010-09-30,CFFN,USD,2010-11-29 00:00:00,2010-11-29 10:39:54,Q4,48131000.0,0.0,0.0,0.0,0.0,17094000.0,1751000.0,0.0,73000000.0,0.0,48831000.0,1097000.0,0.0,0.0,0.0,0.5012154328810954,0.0,24124000.0,0.5012154328810954,8677000.0,15447000.0,0.32093661050050903,0.09331234974360307,0.09331234974360307,165540789,165540789,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/0001074433-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1490906/000107443310000075/cffi091010k.htm,1620590161,15:56:01,20210509
42,2010-06-30,CFFN,USD,2010-06-30,2010-06-30,Q3,48641000.0,0.0,0.0,0.0,0.0,16835000.0,1295000.0,0.0,73000000.0,0.0,50598000.0,1077000.0,0.0,0.0,0.0,0.5386608005591991,0.0,26201000.0,0.5386608005591991,9443000.0,16758000.0,0.3445241668551222,0.10103144069737184,0.10099883618097255,165869158,165922704,,,1620590161,15:56:01,20210509
43,2010-03-31,CFFN,USD,2010-03-31,2010-03-31,Q4,49219000.0,0.0,0.0,0.0,0.0,13441000.0,1337000.0,0.0,77000000.0,0.0,51024000.0,1138000.0,0.0,0.0,0.0,0.46565350779170644,0.0,22919000.0,0.46565350779170644,8264000.0,14655000.0,0.2977508685670168,0.08842454201653366,0.08839073760366649,165734531,165797915,,,1620590161,15:56:01,20210509
44,2009-12-31,CFFN,USD,2009-12-31,2009-12-31,Q1,57985000.0,0.0,0.0,0.0,0.0,12971000.0,1644000.0,0.0,80000000.0,0.0,54033000.0,1272000.0,0.0,0.0,0.0,0.5539536086919031,0.0,32121000.0,0.5539536086919031,11141000.0,20980000.0,0.3618177114771062,0.12647224498766169,0.12646189086892165,165886199,165899781,,,1620590161,15:56:01,20210509
45,2009-09-30,CFFN,USD,2009-09-30,2009-09-30,Q4,50385000.0,0.0,0.0,0.0,0.0,13335000.0,1525000.0,0.0,0.0,0.0,56460000.0,1381000.0,0.0,0.0,0.0,0.5313684628361616,0.0,26773000.0,0.5313684628361616,9935000.0,16838000.0,0.33418676193311503,0.10165313424661372,0.10165313424661372,165641720,165641720,,,1620590161,15:56:01,20210509
46,2009-06-30,CFFN,USD,2009-06-30,2009-06-30,Q3,54154000.0,0.0,0.0,0.0,0.0,16604000.0,1704000.0,0.0,87000000.0,0.0,57156000.0,1336000.0,0.0,0.0,0.0,0.454832514680356,0.0,24631000.0,0.454832514680356,9155000.0,15476000.0,0.28577759722273516,0.09343056809600866,0.09335529511221811,165641720,165775278,,,1620590161,15:56:01,20210509
47,2009-03-31,CFFN,USD,2009-03-31,2009-03-31,Q4,52798000.0,0.0,0.0,0.0,0.0,10569000.0,1947000.0,0.0,83000000.0,0.0,58473000.0,1259000.0,0.0,0.0,0.0,0.5435054358119625,0.0,28696000.0,0.5435054358119625,10564000.0,18132000.0,0.343422099321944,0.1095550081242422,0.10946218419304121,165505898,165646247,,,1620590161,15:56:01,20210509
48,2008-12-31,CFFN,USD,2008-12-31,2008-12-31,Q1,47860000.0,0.0,0.0,0.0,0.0,11164000.0,1742000.0,0.0,87000000.0,0.0,64055000.0,1156000.0,0.0,0.0,0.0,0.5249477643125784,0.0,25124000.0,0.5249477643125784,9272000.0,15852000.0,0.33121604680317596,0.09584460955060335,0.0957149164904562,165392713,165616819,,,1620590161,15:56:01,20210509
