,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,ALG,USD,2018-05-03 00:00:00,2018-05-03 16:16:56,Q1,238087000,177830000.0,60257000.0,0.253088156850227,0.0,38896000.0,0.0,-134000.0,38896000.0,216726000.0,1337000.0,5421000.0,26782000.0,0.11248829209490649,21361000.0,0.08971930428792836,-134000.0,19990000.0,0.08396090504731464,5407000.0,14583000.0,0.061250719274886914,1.26,1.24,11606000.0,11739000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/0000897077-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000028/a201810qq1-body.htm,1620586525,14:55:25,20210509
12,2017-12-31,ALG,USD,2018-01-10 00:00:00,2018-01-10 15:53:35,Q4,243260000,182349000.0,60911000.0,0.25039463948039137,0.0,40042000.0,0.0,416000.0,40042000.0,222391000.0,598000.0,5135000.0,26004000.0,0.10689796925100715,20869000.0,0.08578886787799063,416000.0,20766000.0,0.08536545260215407,17526000.0,3240000.0,0.01331908246320809,0.28,0.27,11592000.0,11727000.0,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/0001493152-18-000410-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315218000410/form10-q.htm,1620586525,14:55:25,20210509
13,2017-09-30,ALG,USD,2017-10-31 00:00:00,2017-10-31 16:52:41,Q3,240455000,175516000.0,64939000.0,0.2700671643342829,0.0,37328000.0,0.0,-1411000.0,37328000.0,212844000.0,1414000.0,5411000.0,33022000.0,0.13733130939260985,27611000.0,0.11482813832109959,-1411000.0,24886000.0,0.10349545653032792,8294000.0,16592000.0,0.06900251606329667,1.43,1.42,11586000.0,11708000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/0000897077-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000121/a201710qq3-body.htm,1620586525,14:55:25,20210509
14,2017-06-30,ALG,USD,2017-08-02 00:00:00,2017-08-02 16:48:34,Q2,213276000,158597000.0,54679000.0,0.25637671374181814,0.0,34522000.0,0.0,-665000.0,34522000.0,193119000.0,1500000.0,4957000.0,25114000.0,0.11775352125883831,20157000.0,0.09451133742193214,-665000.0,18073000.0,0.08473996136461674,5757000.0,12316000.0,0.05774676944428815,1.07,1.05,11547000.0,11671000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/0000897077-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000106/a201710qq2-body.htm,1620586525,14:55:25,20210509
15,2017-03-31,ALG,USD,2017-05-04 00:00:00,2017-05-03 18:27:34,Q1,215389000,161225000.0,54164000.0,0.2514705950628862,0.0,34063000.0,0.0,-208000.0,34063000.0,195288000.0,1327000.0,4961000.0,25062000.0,0.11635691701990353,20101000.0,0.09332417161507783,-208000.0,18642000.0,0.08655038093867375,6475000.0,12167000.0,0.056488492912822846,1.06,1.05,11472000.0,11620000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/0000897077-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000047/a201710qq1-body.htm,1620586525,14:55:25,20210509
16,2016-12-31,ALG,USD,2017-02-14 00:00:00,2017-02-14 17:40:22,Q4,205522000,157589000.0,47933000.0,0.2332256400774613,0.0,35655000.0,0.0,522000.0,35655000.0,193244000.0,1580000.0,5021000.0,17299000.0,0.08417103765047051,12278000.0,0.059740563054076934,522000.0,11273000.0,0.054850575607477546,3685000.0,7588000.0,0.03692062163661311,0.66,0.65,11467000.0,11608000.0,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/0001493152-17-001583-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315217001583/form10-q.htm,1620586525,14:55:25,20210509
17,2016-09-30,ALG,USD,2016-11-04 00:00:00,2016-11-04 16:41:19,Q3,216766000,162055000.0,54711000.0,0.25239659356172095,0.0,33699000.0,0.0,127000.0,33699000.0,195754000.0,1405000.0,5075000.0,26087000.0,0.12034636428222138,21012000.0,0.09693402101805634,127000.0,19777000.0,0.09123663305130879,6541000.0,13236000.0,0.061061236540785914,1.15,1.14,11460000.0,11595000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/0000897077-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000193/a201610qq3-body.htm,1620586525,14:55:25,20210509
18,2016-06-30,ALG,USD,2016-07-05 00:00:00,2016-07-05 13:07:55,Q2,211489000,159311000.0,52178000.0,0.24671732335960736,0.0,34137000.0,0.0,242000.0,34137000.0,193448000.0,1523000.0,5353000.0,23394000.0,0.11061568213949662,18041000.0,0.0853046730562819,242000.0,16816000.0,0.07951240962886959,6254000.0,10562000.0,0.049941131690064255,0.93,0.92,11422000.0,11550000.0,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/0001354488-16-007974-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816007974/adc_10k.htm,1620586525,14:55:25,20210509
19,2016-03-31,ALG,USD,2016-05-06 00:00:00,2016-05-06 16:38:38,Q1,210971000,160694000.0,50277000.0,0.2383123746865683,0.0,33988000.0,0.0,-622000.0,33988000.0,194682000.0,1406000.0,5351000.0,21640000.0,0.10257333946371776,16289000.0,0.07720966388745372,-622000.0,14323000.0,0.06789084755724721,5664000.0,8659000.0,0.041043555749368396,0.76,0.75,11389000.0,11507000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/0000897077-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000102/a201610qq1-body.htm,1620586525,14:55:25,20210509
20,2015-12-31,ALG,USD,2016-02-16 00:00:00,2016-02-16 15:10:02,Q4,224431000,175694000.0,48737000.0,0.21715805748760197,0.0,34342000.0,0.0,4631000.0,34342000.0,210036000.0,1582000.0,5566000.0,19961000.0,0.088940476137432,14395000.0,0.06413998066220798,4631000.0,17513000.0,0.07803289206927742,6129000.0,11384000.0,0.0507238304868757,1.0,0.99,11382000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/0001354488-16-006227-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000135448816006227/adc_10q.htm,1620586525,14:55:25,20210509
21,2015-09-30,ALG,USD,2015-11-06 00:00:00,2015-11-06 15:00:17,Q3,231614000,174105000.0,57509000.0,0.24829673508509847,0.0,33939000.0,0.0,895000.0,33939000.0,208044000.0,1671000.0,5611000.0,29181000.0,0.1259897933630955,23570000.0,0.10176414206395124,895000.0,22821000.0,0.09853031336620412,8065000.0,14756000.0,0.06370944761542911,1.3,1.28,11380000.0,11496000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/0000897077-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000088/a201510qq3-body.htm,1620586525,14:55:25,20210509
22,2015-06-30,ALG,USD,2015-08-07 00:00:00,2015-08-07 17:28:52,Q2,215734000,165069000.0,50665000.0,0.2348493978695987,0.0,34230000.0,0.0,488000.0,34230000.0,199299000.0,1848000.0,7328000.0,23763000.0,0.11014953600266995,16435000.0,0.07618177941353704,488000.0,15116000.0,0.07006776864101162,5406000.0,9710000.0,0.045009131615786103,0.86,0.84,11352000.0,11498000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/0000897077-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000068/a201510qq2-body.htm,1620586525,14:55:25,20210509
23,2015-03-31,ALG,USD,2015-05-08 00:00:00,2015-05-08 15:01:48,Q1,207798000,162261000.0,45537000.0,0.21914070395287732,0.0,33409000.0,0.0,860000.0,33409000.0,195670000.0,1623000.0,3596000.0,15724000.0,0.07566964070876524,12128000.0,0.05836437309310003,860000.0,11417000.0,0.05494278096998046,4058000.0,7359000.0,0.035414200329165826,0.65,0.64,11280000.0,11436000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/0000897077-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707715000046/a201510qq1-body.htm,1620586525,14:55:25,20210509
24,2014-12-31,ALG,USD,2015-03-06,2015-03-06 17:31:01,Q4,228277000,179905000.0,48372000.0,0.21190045427265997,0.0,32661000.0,0.0,719000.0,32661000.0,212566000.0,1257000.0,4210000.0,19921000.0,0.08726678552810839,15711000.0,0.06882427927474077,719000.0,15247000.0,0.06679166100833636,3896000.0,11351000.0,0.04972467659904414,1.0062943262411348,1.0062943262411348,11280000.0,11280000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,1620586525,14:55:25,20210509
25,2014-09-30,ALG,USD,2014-11-06 00:00:00,2014-11-06 14:00:34,Q3,233175000,177735000.0,55440000.0,0.2377613380508202,0.0,33914000.0,0.0,421000.0,33914000.0,211649000.0,1497000.0,3472000.0,24998000.0,0.10720703334405489,21526000.0,0.09231692934491262,421000.0,20491000.0,0.08787820306636647,7124000.0,13367000.0,0.057326042671813016,1.11,1.1,12050000.0,12206000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/0000897077-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000071/a201410qq3-body.htm,1620586525,14:55:25,20210509
26,2014-06-30,ALG,USD,2014-08-08 00:00:00,2014-08-08 14:48:01,Q2,206353000,159067000.0,47286000.0,0.2291510179159014,0.0,32490000.0,0.0,153000.0,32490000.0,191557000.0,1044000.0,2654000.0,17450000.0,0.08456382994189568,14796000.0,0.07170237408712256,153000.0,13940000.0,0.0675541426584542,4745000.0,9195000.0,0.04455956540491294,0.76,0.75,12097000.0,12276000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/0000897077-14-000064-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000064/a201410qq2-body.htm,1620586525,14:55:25,20210509
27,2014-03-31,ALG,USD,2014-05-08 00:00:00,2014-05-08 14:55:41,Q1,171250000,133120000.0,38130000.0,0.22265693430656935,0.0,27499000.0,0.0,474000.0,27499000.0,160619000.0,239000.0,2314000.0,12945000.0,0.0755912408759124,10631000.0,0.06207883211678832,474000.0,10927000.0,0.06380729927007299,3689000.0,7238000.0,0.042265693430656934,0.6,0.59,12084000.0,12270000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/0000897077-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707714000033/a201410qq1-body.htm,1620586525,14:55:25,20210509
28,2013-12-31,ALG,USD,2014-03-11,2014-03-11 16:30:17,Q4,165605000,129254000.0,36351000.0,0.2195042420216781,0.0,28240000.0,0.0,436000.0,28240000.0,157494000.0,264000.0,2313000.0,10424000.0,0.06294495939132272,8111000.0,0.04897798979499411,436000.0,8340000.0,0.05036079828507593,2316000.0,6024000.0,0.03637571329368074,0.5,0.49,12080000.0,12262000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,1620586525,14:55:25,20210509
29,2013-09-30,ALG,USD,2013-11-08 00:00:00,2013-11-08 12:47:24,Q3,174738000,131582000.0,43156000.0,0.24697547184928292,0.0,27830000.0,0.0,558000.0,27830000.0,159412000.0,319000.0,2245000.0,17571000.0,0.10055626137417162,15326000.0,0.08770845494397327,558000.0,15609000.0,0.08932802252515194,4276000.0,11333000.0,0.06485710034451579,0.94,0.93,12069000.0,12229000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/0000897077-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000048/a201310qq3-body.htm,1620586525,14:55:25,20210509
30,2013-06-30,ALG,USD,2013-08-05 00:00:00,2013-08-05 12:22:22,Q2,178064000,133973000.0,44091000.0,0.24761321771947165,0.0,26530000.0,0.0,343000.0,26530000.0,160503000.0,336000.0,2186000.0,19747000.0,0.1108983286908078,17561000.0,0.0986218438314314,343000.0,17609000.0,0.09889140983017342,5822000.0,11787000.0,0.06619530056608859,0.98,0.97,12044000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/0000897077-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000040/a201310qq2-body.htm,1620586525,14:55:25,20210509
31,2013-03-31,ALG,USD,2013-05-03 00:00:00,2013-05-03 15:14:53,Q1,158429000,123517000.0,34912000.0,0.22036369604049763,0.0,25173000.0,0.0,289000.0,25173000.0,148690000.0,242000.0,2154000.0,11893000.0,0.07506832713707717,9739000.0,0.061472331454468565,289000.0,9830000.0,0.06204672124421665,2880000.0,6950000.0,0.04386823119504636,0.58,0.57,12006000.0,12158000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/0000897077-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000023/a201310qq1-body.htm,1620586525,14:55:25,20210509
32,2012-12-31,ALG,USD,2013-03-11 00:00:00,2013-03-11 15:15:47,Q4,149404000,117361000.0,32043000.0,0.2144721694198281,0.0,24434000.0,0.0,0.0,24434000.0,141795000.0,260000.0,2250000.0,9859000.0,0.06598886241332226,7609000.0,0.05092902465797435,-517000.0,6887000.0,0.04609649005381382,2688000.0,4199000.0,0.02810500388209151,0.3497417957687823,0.3497417957687823,12006000.0,12006000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/0000897077-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/a201210k-body.htm,1620586525,14:55:25,20210509
33,2012-09-30,ALG,USD,2012-11-08 00:00:00,2012-11-08 16:34:03,Q3,156078000,119008000.0,37070000.0,0.2375094504030036,0.0,23992000.0,0.0,0.0,23992000.0,143000000.0,392000.0,2672000.0,15750000.0,0.10091108292007842,13078000.0,0.08379143761452607,-234000.0,12518000.0,0.08020348799958994,3943000.0,8575000.0,0.054940478478709365,0.72,0.71,11903000.0,12056000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/0000897077-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000033/a201210qq3-body.htm,1620586525,14:55:25,20210509
34,2012-06-30,ALG,USD,2012-08-09 00:00:00,2012-08-09 12:50:43,Q2,167009000,127848000.0,39161000.0,0.23448436910585657,0.0,24836000.0,0.0,0.0,24836000.0,152684000.0,525000.0,2508000.0,16833000.0,0.1007909753366585,14325000.0,0.085773820572544,152000.0,14010000.0,0.08388769467513726,4666000.0,9344000.0,0.05594908058847128,0.79,0.77,11884000.0,12058000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/0000897077-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000025/a201210qq2-body.htm,1620586525,14:55:25,20210509
35,2012-03-31,ALG,USD,2012-05-07,2012-05-07 16:05:29,Q1,155911000,120673000.0,35238000.0,0.2260135590176447,0.0,24245000.0,0.0,0.0,24245000.0,144918000.0,443000.0,2518000.0,13511000.0,0.08665841409522099,10993000.0,0.07050817453547216,-574000.0,10031000.0,0.06433798769810982,3246000.0,6785000.0,0.04351841755873543,0.57,0.56,11873000.0,12027000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm,1620586525,14:55:25,20210509
36,2011-12-31,ALG,USD,2012-03-12 00:00:00,2012-03-12 16:26:28,Q4,146997000,118427000.0,28570000.0,0.19435770798043497,0.0,23340000.0,0.0,0.0,15595000.0,134022000.0,707000.0,2433000.0,15408000.0,0.10481846568297312,12975000.0,0.08826710749198963,-1645000.0,10713000.0,0.07287903834772139,3280000.0,7433000.0,0.05056565780254019,0.63,0.62,11859000.0,11973000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/0000897077-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm,1620586525,14:55:25,20210509
37,2011-09-30,ALG,USD,2011-11-04 00:00:00,2011-11-04 17:22:02,Q3,155057000,117834000.0,37223000.0,0.24006010692841986,0.0,22762000.0,0.0,0.0,22762000.0,140596000.0,506000.0,2698000.0,17159000.0,0.1106625305532804,14461000.0,0.09326247766950219,817000.0,14804000.0,0.09547456741714337,4748000.0,10056000.0,0.06485356997749214,0.85,0.84,11857000.0,11947000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/0000897077-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000040/a10qbodyq3.htm,1620586525,14:55:25,20210509
38,2011-06-30,ALG,USD,2011-08-05 00:00:00,2011-08-05 12:29:40,Q2,160824000,123433000.0,37391000.0,0.23249639357309854,0.0,23685000.0,0.0,0.0,23685000.0,147118000.0,444000.0,2666000.0,16372000.0,0.10180072625976222,13706000.0,0.08522359846789036,-75000.0,13239000.0,0.08231980301447545,4325000.0,8914000.0,0.0554270506889519,0.75,0.74,11845000.0,11966000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/0000897077-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707711000020/a10qbody.htm,1620586525,14:55:25,20210509
39,2011-03-31,ALG,USD,2011-05-06 00:00:00,2011-05-06 11:42:25,Q1,140715000,108814000.0,31901000.0,0.2267064634189674,0.0,22560000.0,0.0,0.0,22560000.0,131374000.0,765000.0,2621000.0,11962000.0,0.08500870553956578,9341000.0,0.06638240415023273,-147000.0,8501000.0,0.06041289130512028,2834000.0,5667000.0,0.04027289201577657,0.48,0.47,11832000.0,11980000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/0001003297-11-000161-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329711000161/esalamo10qmay.htm,1620586525,14:55:25,20210509
40,2010-12-31,ALG,USD,2011-03-15,2011-03-15 09:28:09,Q4,129519000,101811000.0,27708000.0,0.21393000254788871,0.0,21745000.0,0.0,0.0,21745000.0,123556000.0,502000.0,2702000.0,8665000.0,0.0669013812645249,5963000.0,0.04603957720488886,213000.0,5672000.0,0.04379280260039067,1568000.0,4104000.0,0.031686470710860955,0.34685598377281945,0.34685598377281945,11832000.0,11832000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329711000103/esalamo10k.htm,1620586525,14:55:25,20210509
41,2010-09-30,ALG,USD,2010-11-05 00:00:00,2010-11-05 11:48:39,Q3,132298000,99908000.0,32390000.0,0.24482607446824592,0.0,21273000.0,0.0,0.0,21273000.0,121181000.0,888000.0,2729000.0,13846000.0,0.10465766678256663,11117000.0,0.08402999289482835,112000.0,10759000.0,0.08132398071021482,2609000.0,8150000.0,0.06160335001284978,0.69,0.68,11803000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/0001003297-10-000268-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000268/esalamo10q.htm,1620586525,14:55:25,20210509
42,2010-06-30,ALG,USD,2010-08-06 00:00:00,2010-08-06 14:57:46,Q2,134334000,105653000.0,28681000.0,0.21350514389506753,0.0,21355000.0,0.0,0.0,21355000.0,127008000.0,1024000.0,2625000.0,9951000.0,0.0740765554513377,7326000.0,0.05453570950020099,-25000.0,6582000.0,0.04899727544776453,1712000.0,4870000.0,0.03625292182172793,0.4142565498468867,0.40986365931661334,11756000.0,11882000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/0001003297-10-000179-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000179/esalamo10q.htm,1620586525,14:55:25,20210509
