,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8501.HK,HKD,2020-12-31,2020-12-31,Q4,163438000,152244000,11194000.0,0.06849080385222531,0.0,9718000.0,0.0,0.0,8476000.0,160720000,74000.0,0.0,2739000.0,0.016758648539507336,2718000.0,0.016630159448842986,0.0,4022000.0,0.02460872012628642,633000.0,1975000.0,0.012084093050575754,0.01,0.01,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
1,2020-09-30,8501.HK,HKD,2020-09-30,2020-09-30,Q3,156624000,146279000,10345000.0,0.06604990295229339,0.0,10477000.0,0.0,0.0,7994000.0,154273000,70000.0,0.0,2361000.0,0.015074318112166718,2351000.0,0.015010470936765757,0.0,749000.0,0.004782153437531924,704000.0,2197000.0,0.01402722443559097,0.0111,0.0111,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
2,2020-06-30,8501.HK,HKD,2020-06-30,2020-06-30,Q2,144950000,129750000,15200000.0,0.1048637461193515,0.0,6609000.0,0.0,0.0,6609000.0,136359000,66000.0,0.0,8650000.0,0.0596757502587099,8591000.0,0.05926871334943084,0.0,8584000.0,0.05922042083477061,2074000.0,4638000.0,0.0319972404277337,0.0234,0.0234,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
3,2020-03-31,8501.HK,HKD,2020-03-31,2020-03-31,Q1,156125000,136760000,19365000.0,0.12403522818254603,0.0,8658000.0,0.0,0.0,8658000.0,145418000,89000.0,0.0,10212000.0,0.06540912730184148,10707000.0,0.06857966373098479,0.0,8463000.0,0.054206565252201765,1826000.0,5999000.0,0.038424339471577265,0.03030655134785596,0.03030655134785596,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
4,2019-12-31,8501.HK,HKD,2019-12-31,2019-12-31,Q4,134511000,117853000,16658000.0,0.1238411728408829,0.0,9621000.0,0.0,0.0,9621000.0,127474000,83000.0,0.0,7174000.0,0.05333392808023136,7037000.0,0.05231542401736661,0.0,7091000.0,0.052716878173532274,1545000.0,5634000.0,0.04188505029328456,0.0285,0.0285,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
5,2019-09-30,8501.HK,HKD,2019-09-30,2019-09-30,Q3,167856000,153626000,14230000.0,0.084775045276904,0.0,7779000.0,0.0,0.0,7779000.0,161405000,80000.0,0.0,6474000.0,0.03856877323420074,6451000.0,0.03843175102468783,0.0,4463000.0,0.0265882661328758,1140000.0,1078000.0,0.006422171384996664,0.0054,0.0054,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
6,2019-06-30,8501.HK,HKD,2019-06-30,2019-06-30,Q2,179538000,164723000,14815000.0,0.08251735008744666,0.0,6663000.0,0.0,0.0,6663000.0,171386000,115000.0,0.0,8160000.0,0.04544998830331183,8152000.0,0.04540542949124976,0.0,8045000.0,0.04480945537991957,1810000.0,3513000.0,0.019566888346756676,0.0177,0.0177,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
7,2019-03-31,8501.HK,HKD,2019-03-31,2019-03-31,Q1,246085000,216496000,29589000.0,0.12023894182904281,0.0,10477000.0,0.0,0.0,10477000.0,226973000,309000.0,0.0,15789000.0,0.06416075746185261,19112000.0,0.07766422171201008,0.0,15480000.0,0.06290509376841336,2245000.0,12131000.0,0.04929597496799886,0.06128500990179041,0.06128500990179041,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
8,2018-12-31,8501.HK,HKD,2018-12-31,2018-12-31,Q4,183649000,167478000,16171000.0,0.08805384183959619,0.0,7416000.0,0.0,0.0,7416000.0,174894000,67000.0,0.0,8762000.0,0.04771057833149105,8755000.0,0.04767246214245653,0.0,8695000.0,0.0473457519507321,2081000.0,8208000.0,0.04469395422790214,0.041,0.041,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
9,2018-09-30,8501.HK,HKD,2018-09-30,2018-09-30,Q3,121547000,110628000,10919000.0,0.08983356232568472,0.0,6279000.0,0.0,0.0,6279000.0,116907000,0.0,0.0,4685000.0,0.038544760463030764,4640000.0,0.03817453330810304,0.0,4685000.0,0.038544760463030764,915000.0,2861000.0,0.023538219783293707,0.0143,0.0143,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
10,2018-06-30,8501.HK,HKD,2018-06-30,2018-06-30,Q2,99174000,85006000,14168000.0,0.14286002379655957,0.0,5634000.0,0.0,0.0,5634000.0,90640000,0.0,0.0,8534000.0,0.0860507794381592,8534000.0,0.0860507794381592,0.0,8534000.0,0.0860507794381592,1835000.0,4951000.0,0.04992235868271926,0.0242,0.0242,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
11,2018-03-31,8501.HK,HKD,2018-03-31,2018-03-31,Q1,74895000,75605000,-710000.0,-0.009479938580679617,0.0,6034000.0,0.0,0.0,6034000.0,81639000,57000.0,0.0,-6347000.0,-0.0847453101008078,-6744000.0,-0.0900460644902864,0.0,-6404000.0,-0.08550637559249616,-470000.0,-5934000.0,-0.07923092329260965,-0.02997817564563715,-0.02997817564563715,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
12,2017-12-31,8501.HK,HKD,2017-12-31,2017-12-31,Q4,125139000,106696000,18443000.0,0.14738011331399484,0.0,9927000.0,0.0,0.0,9927000.0,116623000,69000.0,0.0,8516000.0,0.06805232581369518,8516000.0,0.06805232581369518,0.0,8447000.0,0.06750093895588107,2031000.0,6416000.0,0.051270986662830934,0.03208,0.03208,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
13,2017-09-30,8501.HK,HKD,2017-09-30,2017-09-30,Q3,103377000,89343000,14034000.0,0.1357555355640036,0.0,5869000.0,0.0,0.0,5869000.0,95212000,0.0,0.0,8166000.0,0.07899242578136335,8165000.0,0.07898275244977122,0.0,8131000.0,0.07865385917563868,2046000.0,6085000.0,0.05886222273813324,0.030741017661560847,0.030741017661560847,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
14,2017-06-30,8501.HK,HKD,2017-06-30,2017-06-30,Q2,72797000,65228000,7569000.0,0.10397406486531038,0.0,6281000.0,0.0,0.0,6281000.0,71509000,0.0,11000.0,1299000.0,0.017844141928925642,1288000.0,0.017693036800967073,0.0,1288000.0,0.017693036800967073,944000.0,344000.0,0.004725469456158908,0.002,0.002,200000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
15,2017-03-31,8501.HK,HKD,2017-03-31,2017-03-31,Q1,59079000,53567000,5512000.0,0.09329880329727991,0.0,-3417000.0,0.0,0.0,1900000.0,55467000,0.0,0.0,3612000.0,0.061138475600467174,3612000.0,0.061138475600467174,0.0,3612000.0,0.061138475600467174,622000.0,2990000.0,0.050610199901826365,0.01510528230206523,0.01510528230206523,197944000,197944000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
16,2016-12-31,8501.HK,HKD,2016-12-31,2016-12-31,Q4,108526000,93600000,14926000.0,0.13753386285314118,0.0,1339000.0,0.0,0.0,1339000.0,94939000,0.0,0.0,13587000.0,0.1251958056134014,13587000.0,0.1251958056134014,0.0,13587000.0,0.1251958056134014,2276000.0,11311000.0,0.1042238726203859,0.075407,0.056555,150000000,200000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585932,14:45:32,20210509
