,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BBAR,USD,2017-09-30,2017-09-30,Q2,6615115000.0,0.0,0.0,0.0,0.0,2958102000.0,0.0,0.0,258000000.0,0.0,1793418000.0,0.0,0.0,0.0,0.0,0.3028845303520801,0.0,2003616000.0,0.3028845303520801,610956000.0,1381486000.0,0.2088377904239004,6.764699,6.764699,204219879.0,204219879.0,,,1620589158,15:39:18,20210509
11,2017-06-30,BBAR,USD,2017-06-30,2017-06-30,Q1,5740557000.0,0.0,0.0,0.0,0.0,2909063000.0,0.0,0.0,431000000.0,0.0,1688294000.0,180054000.0,0.0,0.0,0.0,0.26511678222165547,0.0,1521918000.0,0.26511678222165547,516842000.0,997418000.0,0.17374934174506063,5.454644,5.454644,182856658.0,182856658.0,,,1620589158,15:39:18,20210509
12,2016-12-31,BBAR,ARS,2016-12-31,2016-12-31,Q3,4328682000.0,0.0,0.0,0.0,0.0,2289820000.0,106078000.0,-141517000.0,0.0,0.0,2287923000.0,75296000.0,0.0,0.0,0.0,0.23081344390740646,0.0,999118000.0,0.23081344390740646,416713000.0,582405000.0,0.134545572994274,3.24,3.24,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
13,2016-09-30,BBAR,USD,2016-09-30,2016-09-30,Q2,4137262000.0,0.0,0.0,0.0,0.0,1865452000.0,102929000.0,-4163000.0,351000000.0,0.0,2636033000.0,62077000.0,0.0,0.0,0.0,0.36949654143247396,0.0,1528704000.0,0.36949654143247396,595779000.0,932925000.0,0.22549333351380696,5.22,5.22,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
14,2016-06-30,BBAR,USD,2016-06-30,2016-06-30,Q1,4357195000.0,0.0,0.0,0.0,0.0,1763658000.0,100810000.0,-27480000.0,378000000.0,0.0,2816856000.0,0.0,0.0,0.0,0.0,0.42457980420890046,0.0,1849977000.0,0.42457980420890046,886719000.0,963258000.0,0.2210729609301397,5.37,5.37,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
15,2015-12-31,BBAR,ARS,2015-12-31,2015-12-31,Q3,3815648000.0,0.0,0.0,0.0,0.0,1889227000.0,0.0,1780000.0,0.0,0.0,2143818000.0,0.0,0.0,0.0,0.0,0.45681021939130656,0.0,1743027000.0,0.45681021939130656,554766000.0,1188261000.0,0.3114178771207407,6.63,6.63,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
16,2015-09-30,BBAR,USD,2015-09-30,2015-09-30,Q2,3279875000.0,0.0,0.0,0.0,0.0,1275279000.0,63749000.0,-10472000.0,389000000.0,0.0,1833403000.0,0.0,0.0,0.0,0.0,0.47188627615381684,0.0,1547728000.0,0.47188627615381684,549658000.0,998070000.0,0.30430123099203477,5.58,5.58,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
17,2015-06-30,BBAR,USD,2015-06-30,2015-06-30,Q1,2773840000.0,0.0,0.0,0.0,0.0,1169628000.0,62677000.0,-16557000.0,370000000.0,0.0,1659410000.0,0.0,0.0,0.0,0.0,0.4038235803074438,0.0,1120142000.0,0.4038235803074438,452932000.0,667210000.0,0.24053658466241745,3.72,3.72,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
18,2014-12-31,BBAR,ARS,2014-12-31,2014-12-31,Q3,2896103000.0,0.0,0.0,0.0,0.0,1478751000.0,70032000.0,0.0,0.0,0.0,1394471000.0,42645000.0,0.0,0.0,0.0,0.4265511274978825,0.0,1235336000.0,0.4265511274978825,420979000.0,814357000.0,0.2811906206374566,4.56,4.56,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
19,2014-09-30,BBAR,USD,2014-09-30,2014-09-30,Q2,2637432000.0,0.0,0.0,0.0,0.0,1343807000.0,61708000.0,0.0,377000000.0,0.0,1381601000.0,0.0,0.0,0.0,0.0,0.36932516174824603,0.0,974070000.0,0.36932516174824603,345100000.0,628970000.0,0.23847818635703213,3.51,3.51,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
20,2014-06-30,BBAR,USD,2014-06-30,2014-06-30,Q1,2249940000.0,0.0,0.0,0.0,0.0,1266683000.0,53190000.0,0.0,369000000.0,0.0,1494065000.0,32146000.0,0.0,0.0,0.0,0.34334160022045035,0.0,772498000.0,0.34334160022045035,373447000.0,399051000.0,0.1773607296194565,2.22,2.22,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
21,2013-12-31,BBAR,ARS,2013-12-31,2013-12-31,Q3,2386542000.0,0.0,0.0,0.0,0.0,596851000.0,36055000.0,0.0,0.0,0.0,1049117000.0,28045000.0,0.0,0.0,0.0,0.47646427341316433,0.0,1137102000.0,0.47646427341316433,273171000.0,863931000.0,0.3620011715695764,4.83,4.83,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
22,2013-09-30,BBAR,USD,2013-09-30,2013-09-30,Q2,1999409000.0,0.0,0.0,0.0,0.0,986532000.0,51187000.0,0.0,361000000.0,0.0,865761000.0,25734000.0,0.0,0.0,0.0,0.43026614364544724,0.0,860278000.0,0.43026614364544724,299580000.0,560698000.0,0.28043186761688077,3.12,3.12,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
23,2013-06-30,BBAR,USD,2013-06-30,2013-06-30,Q1,1710858000.0,0.0,0.0,0.0,0.0,345594000.0,36859000.0,0.0,337000000.0,0.0,702402000.0,0.0,0.0,0.0,0.0,0.30589096231247714,0.0,523336000.0,0.30589096231247714,267873000.0,255463000.0,0.14931864596594224,1.4274923084040296,1.4274923084040296,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
24,2012-12-31,BBAR,ARS,2012-12-31,2012-12-31,Q3,1483284000.0,0.0,0.0,0.0,0.0,861310000.0,42078000.0,0.0,0.0,0.0,582978000.0,25576000.0,0.0,0.0,0.0,0.31733909352490824,0.0,470704000.0,0.31733909352490824,195770000.0,274934000.0,0.18535492865830144,1.53,1.53,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
25,2012-09-30,BBAR,USD,2012-09-30,2012-09-30,Q2,1457451000.0,0.0,0.0,0.0,0.0,770844000.0,0.0,0.0,298000000.0,0.0,520731000.0,0.0,0.0,0.0,0.0,0.42610146070090865,0.0,621022000.0,0.42610146070090865,203648000.0,417374000.0,0.2863725778774038,2.34,2.34,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
26,2012-06-30,BBAR,USD,2012-06-30,2012-06-30,Q1,1354704000.0,0.0,0.0,0.0,0.0,605839000.0,28444000.0,0.0,267000000.0,0.0,443442000.0,19728000.0,0.0,0.0,0.0,0.3993573503879814,0.0,541011000.0,0.3993573503879814,210158000.0,330853000.0,0.24422530678288393,1.86,1.86,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
27,2011-12-31,BBAR,ARS,2011-12-31,2011-12-31,Q3,1487529000.0,0.0,0.0,0.0,0.0,427572000.0,166067000.0,0.0,0.0,0.0,654203000.0,17963000.0,0.0,0.0,0.0,0.47000092099044793,0.0,699140000.0,0.47000092099044793,200758000.0,498382000.0,0.33504019081308667,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
28,2011-09-30,BBAR,USD,2011-09-30,2011-09-30,Q2,987657000.0,0.0,0.0,0.0,0.0,283739000.0,95571000.0,0.0,232000000.0,0.0,254065000.0,16422000.0,0.0,0.0,0.0,0.18757726619666545,0.0,185262000.0,0.18757726619666545,70553000.0,114709000.0,0.11614254746334,0.6409782050814319,0.6409782050814319,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
29,2011-06-30,BBAR,USD,2011-06-30,2011-06-30,Q1,1595449000.0,0.0,0.0,0.0,0.0,297090000.0,286891000.0,0.0,198000000.0,0.0,185664000.0,15903000.0,0.0,0.0,0.0,0.24809881105569653,0.0,395829000.0,0.24809881105569653,198825000.0,197004000.0,0.12347871978358443,1.100831410908145,1.100831410908145,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
30,2010-12-31,BBAR,ARS,2010-12-31,2010-12-31,Q3,906470000.0,0.0,0.0,0.0,0.0,722163000.0,229627000.0,0.0,0.0,0.0,240469000.0,15457000.0,0.0,0.0,0.0,0.5601189228545898,0.0,507731000.0,0.5601189228545898,109859000.0,397872000.0,0.4389246196785332,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
31,2010-09-30,BBAR,USD,2010-09-30,2010-09-30,Q2,2043590000.0,0.0,0.0,0.0,0.0,328900000.0,-173929000.0,0.0,210000000.0,0.0,218339000.0,14892000.0,0.0,0.0,0.0,0.27519854765388363,0.0,562393000.0,0.27519854765388363,125133000.0,437260000.0,0.21396659799666273,2.4433490829307805,2.4433490829307805,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
32,2010-06-30,BBAR,USD,2010-06-30,2010-06-30,Q1,1139968000.0,0.0,0.0,0.0,0.0,320514000.0,80601000.0,0.0,170000000.0,0.0,177286000.0,14261000.0,0.0,0.0,0.0,0.17216448181001573,0.0,196262000.0,0.17216448181001573,-7111000.0,203373000.0,0.17840237620705143,1.136420511921698,1.136420511921698,178959283.0,178959283.0,,,1620589158,15:39:18,20210509
33,2009-12-31,BBAR,ARS,2009-12-31,2009-12-31,Q3,1700175000.0,0.0,0.0,0.0,0.0,618960000.0,0.0,0.0,0.0,0.0,246408000.0,0.0,0.0,0.0,0.0,0.2293416854147367,0.0,389921000.0,0.2293416854147367,128672000.0,261249000.0,0.15366006440513477,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
34,2009-09-30,BBAR,USD,2009-09-30,2009-09-30,Q2,955479000.0,0.0,0.0,0.0,0.0,390798000.0,0.0,0.0,196000000.0,0.0,223225000.0,0.0,0.0,0.0,0.0,0.44172399393393263,0.0,422058000.0,0.44172399393393263,112565000.0,309493000.0,0.3239139740381526,0.75,0.75,178787103.0,178787103.0,,,1620589158,15:39:18,20210509
35,2009-06-30,BBAR,USD,2009-06-30,2009-06-30,Q1,578715000.0,0.0,0.0,0.0,0.0,361309000.0,0.0,0.0,184000000.0,0.0,277050000.0,0.0,0.0,0.0,0.0,0.32723706833242616,0.0,189377000.0,0.32723706833242616,127531000.0,61846000.0,0.10686780194050612,0.341733,0.341733,180977764.0,180977764.0,,,1620589158,15:39:18,20210509
36,2008-12-31,BBAR,ARS,2008-12-31,2008-12-31,Q3,667069025.67,0.0,0.0,0.0,0.0,-114114514.35,21629118.39,0.0,0.0,0.0,573725981.28,0.0,0.0,0.0,0.0,0.033379688912456414,0.0,22266556.56,0.033379688912456414,6626362.05,15640194.51,0.023446141116042804,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
37,2008-09-30,BBAR,USD,2008-09-30,2008-09-30,Q2,776006997.48,0.0,0.0,0.0,0.0,333371416.95000005,17241673.02,0.0,182000000.0,0.0,230156578.08,0.0,0.0,0.0,0.0,0.16635549520715126,0.0,129093028.35,0.16635549520715126,11562395.13,117530633.22,0.15145563584048624,0.72018,0.72018,163196168.0,163196168.0,,,1620589158,15:39:18,20210509
38,2008-06-30,BBAR,USD,2008-06-30,2008-06-30,Q1,733072631.81,0.0,0.0,0.0,0.0,192867058.20999998,17185335.17,0.0,156000000.0,0.0,199568220.05,0.0,0.0,0.0,0.0,0.16475193776065408,0.0,120775136.61,0.16475193776065408,6973320.94,113801815.67,0.15523948205379942,0.725921,0.725921,156768894.0,156768894.0,,,1620589158,15:39:18,20210509
39,2007-12-31,BBAR,ARS,2007-12-31,2007-12-31,Q3,855346048.48,0.0,0.0,0.0,0.0,216163575.68,23531178.8,0.0,0.0,0.0,216228715.38,0.0,0.0,0.0,0.0,0.024447139327012327,0.0,20910764.02,0.024447139327012327,9159049.1,11751714.92,0.013739135103135725,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
40,2007-09-30,BBAR,USD,2007-09-30,2007-09-30,Q2,612721172.7,0.0,0.0,0.0,0.0,159473184.0,16426866.3,0.0,127000000.0,0.0,162623155.5,0.0,0.0,0.0,0.0,0.14983451754318655,0.0,91806781.3,0.14983451754318655,19056544.0,72750237.3,0.11873302334146676,0.404906,0.404906,178787343.0,178787343.0,,,1620589158,15:39:18,20210509
41,2007-06-30,BBAR,USD,2007-06-30,2007-06-30,Q1,613725400.2,0.0,0.0,0.0,0.0,142657478.70000002,15616145.6,0.0,119000000.0,0.0,141917162.2,0.0,0.0,0.0,0.0,0.1422902326863805,0.0,87327130.0,0.1422902326863805,6273049.2,81054080.8,0.13206896891278444,0.437896,0.437896,178787343.0,178787343.0,,,1620589158,15:39:18,20210509
42,2006-12-31,BBAR,ARS,2006-12-31,2006-12-31,Q3,1335614617.5,0.0,0.0,0.0,0.0,227672579.1,12886064.5,0.0,0.0,0.0,146504869.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47976130.9,0.035920639285755646,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
43,2006-09-30,BBAR,USD,2006-09-30,2006-09-30,Q2,446911646.3,0.0,0.0,0.0,0.0,110910365.7,10712563.2,0.0,112000000.0,0.0,142462212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46067741.4,0.10308019891939879,0.263413,0.263413,178787343.0,178787343.0,,,1620589158,15:39:18,20210509
44,2006-06-30,BBAR,USD,2006-06-30,2006-06-30,Q1,413832618.43,0.0,0.0,0.0,0.0,97308098.78,11628691.33,0.0,111000000.0,0.0,139970300.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45372579.02,0.10963992928381211,0.271286,0.271286,178787343.0,178787343.0,,,1620589158,15:39:18,20210509
45,2005-12-31,BBAR,ARS,2005-12-31,2005-12-31,Q3,675652756.15,0.0,0.0,0.0,0.0,115636798.66,11764087.48,0.0,0.0,0.0,122901777.55,0.0,0.0,0.0,0.0,0.05360783211540519,0.0,36220279.52,0.05360783211540519,5181280.99,31038998.53,0.04593927612589967,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
46,2005-09-30,BBAR,USD,2005-09-30,2005-09-30,Q2,876458628.06,0.0,0.0,0.0,0.0,166086145.26,14034670.5,0.0,122000000.0,0.0,149203818.3,0.0,0.0,0.0,0.0,0.04433507346035265,0.0,38857857.66,0.04433507346035265,13522732.26,25335125.4,0.0289062422216986,0.128834,0.128834,178787343.0,178787343.0,,,1620589158,15:39:18,20210509
47,2005-06-30,BBAR,USD,2005-06-30,2005-06-30,Q1,413485437.84,0.0,0.0,0.0,0.0,68996983.67999999,6739790.7,0.0,121000000.0,0.0,171730444.32,0.0,0.0,0.0,0.0,0.05452628933627454,0.0,22545826.62,0.05452628933627454,-7848175.98,30394002.6,0.0735068271298132,0.185171,0.185171,178787343.0,178787343.0,,,1620589158,15:39:18,20210509
48,2004-12-31,BBAR,ARS,2004-12-31,2004-12-31,Q3,338441541.7,0.0,0.0,0.0,0.0,105373625.84,7383777.12,0.0,0.0,0.0,106095502.61,0.0,0.0,0.0,0.0,-0.222499015787931,0.0,-75302909.93,-0.222499015787931,-47704806.17,-27598103.76,-0.08154466978661681,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
49,2004-09-30,BBAR,USD,2004-09-30,2004-09-30,Q2,580084249.34,0.0,0.0,0.0,0.0,83019487.39,6891216.56,0.0,0.0,0.0,120837720.83,0.0,0.0,0.0,0.0,-0.11734783010821197,0.0,-68071627.94,-0.11734783010821197,-55335395.95,-12736231.99,-0.021955831423609327,-0.103729,-0.103729,139631114.0,139631114.0,,,1620589158,15:39:18,20210509
50,2004-06-30,BBAR,USD,2004-06-30,2004-06-30,Q1,412280118.21,0.0,0.0,0.0,0.0,78070058.64,6144731.64,0.0,0.0,0.0,122196098.76,0.0,0.0,0.0,0.0,-0.01842212952925213,0.0,-7595077.74,-0.01842212952925213,5472836.61,-13067914.35,-0.03169668818068907,-0.097544,-0.097544,139631114.0,139631114.0,,,1620589158,15:39:18,20210509
51,2003-12-31,BBAR,ARS,2003-12-31,2003-12-31,Q3,1511378792.85,0.0,0.0,0.0,0.0,146833522.65,7170079.25,0.0,0.0,0.0,104399519.3,0.0,0.0,0.0,0.0,-0.048174736104839744,0.0,-72810274.5,-0.048174736104839744,6173135.45,-78983409.95,-0.05225917574313806,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
52,2003-09-30,BBAR,USD,2003-09-30,2003-09-30,Q2,123334184.85,0.0,0.0,0.0,0.0,60536696.8,3436402.7,0.0,0.0,0.0,56350586.55,0.0,0.0,0.0,0.0,0.10735826296743065,0.0,13240943.85,0.10735826296743065,48535541.7,-35294597.85,-0.2861704392251473,-0.248162,-0.248162,139631114.0,139631114.0,,,1620589158,15:39:18,20210509
53,2003-06-30,BBAR,USD,2003-06-30,2003-06-30,Q1,276936616.42,0.0,0.0,0.0,0.0,60894082.32,4890688.28,0.0,0.0,0.0,322907972.2,0.0,0.0,0.0,0.0,0.4582235452662067,0.0,126898878.19,0.4582235452662067,134159712.1,-7260833.91,-0.026218396122050805,-0.053111,-0.053111,139631114.0,139631114.0,,,1620589158,15:39:18,20210509
54,2002-12-31,BBAR,ARS,2002-12-31,2002-12-31,Q3,1401716866.8,0.0,0.0,0.0,0.0,141606013.88,5582899.42,0.0,0.0,0.0,519603125.6,0.0,0.0,0.0,0.0,-0.1590064409575242,0.0,-222882010.22,-0.1590064409575242,15143859.9,-238025870.12,-0.16981023468982917,0.0,0.0,0.0,0.0,,,1620589158,15:39:18,20210509
55,2002-06-30,BBAR,USD,2002-06-30,2002-06-30,Q1,345298281.7,0.0,0.0,0.0,0.0,67022509.87,3855329.02,0.0,0.0,0.0,1350995656.19,0.0,0.0,0.0,0.0,-0.858170082663345,0.0,-296324654.95,-0.858170082663345,1219941.84,-297544596.79,-0.8617030913826295,-3.74341,-3.74341,79513376.0,79513376.0,,,1620589158,15:39:18,20210509
56,2001-09-30,BBAR,USD,2001-09-30,2001-09-30,Q2,235824415.2,0.0,0.0,0.0,0.0,70874911.8,4807519.2,0.0,0.0,0.0,177154282.8,0.0,0.0,0.0,0.0,0.12430039686577796,0.0,29313068.4,0.12430039686577796,4182581.7,25130486.7,0.10656439740850039,0.316341,0.316341,79513376.0,79513376.0,,,1620589158,15:39:18,20210509
57,2001-06-30,BBAR,USD,2001-06-30,2001-06-30,Q1,254025594.9,0.0,0.0,0.0,0.0,74655533.7,4672532.7,0.0,0.0,0.0,147908207.7,0.0,0.0,0.0,0.0,0.3225061109777171,0.0,81924806.7,0.3225061109777171,25918407.9,56006398.8,0.22047541635340934,0.70298,0.70298,79513376.0,79513376.0,,,1620589158,15:39:18,20210509
58,2000-09-30,BBAR,USD,2000-09-30,2000-09-30,Q2,206025000.0,0.0,0.0,0.0,0.0,76885000.0,4597000.0,0.0,0.0,0.0,140509000.0,0.0,0.0,0.0,0.0,0.20915908263560248,0.0,43092000.0,0.20915908263560248,7964000.0,35128000.0,0.1705035796626623,0.439657,0.439657,79513376.0,79513376.0,,,1620589158,15:39:18,20210509
59,2000-06-30,BBAR,USD,2000-06-30,2000-06-30,Q1,219173156.6,0.0,0.0,0.0,0.0,76775641.80000001,5350929.6,0.0,0.0,0.0,130010992.6,0.0,0.0,0.0,0.0,0.2472527221885164,0.0,54191159.6,0.2472527221885164,14678063.8,39513095.8,0.18028255107952393,0.500928,0.500928,79513376.0,79513376.0,,,1620589158,15:39:18,20210509
60,1999-09-30,BBAR,USD,1999-09-30,1999-09-30,Q2,192680730.0,0.0,0.0,0.0,0.0,71892810.0,5399460.0,0.0,0.0,0.0,105489450.0,0.0,0.0,0.0,0.0,0.17644006227296316,0.0,33996600.0,0.17644006227296316,8999100.0,24997500.0,0.12973533990659056,0.316401,0.316401,79005691.0,79005691.0,,,1620589158,15:39:18,20210509
61,1999-06-30,BBAR,USD,1999-06-30,1999-06-30,Q1,174012950.0,0.0,0.0,0.0,0.0,67166400.0,6996500.0,0.0,0.0,0.0,106446750.0,0.0,0.0,0.0,0.0,0.10913268236645605,0.0,18990500.0,0.10913268236645605,699650.0,18290850.0,0.10511200459506032,0.254753,0.254753,71798482.0,71798482.0,,,1620589158,15:39:18,20210509
62,1995-09-30,BBAR,USD,1995-09-30,1995-09-30,Q2,82200000.0,0.0,0.0,0.0,0.0,20900000.0,600000.0,0.0,0.0,0.0,32800000.0,0.0,0.0,0.0,0.0,0.3175182481751825,0.0,26100000.0,0.3175182481751825,9400000.0,16700000.0,0.20316301703163017,0.342781,0.342781,48719091.0,48719091.0,,,1620589158,15:39:18,20210509
