,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FSY.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182455.0,0.0,41.0,182502.0,182502.0,0.0,47.0,-182455.0,0.0,-182502.0,0.0,41.0,-181546.0,0.0,0.0,-181671.0,0.0,-0.0012,-0.0012,152626100.0,152626100.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
11,2018-03-31,FSY.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100073.0,0.0,131.0,99941.0,99941.0,0.0,-132.0,-100073.0,0.0,-99941.0,0.0,211456.0,112563.0,0.0,0.0,113743.0,0.0,0.0007,0.0007,152614565.0,152614565.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
12,2017-12-31,FSY.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,121583.0,0.0,0.0,198509.0,198509.0,0.0,192.0,-198317.0,0.0,-198509.0,0.0,-74153815.0,-74351878.0,0.0,0.0,-74351191.0,0.0,-0.445484891812147,-0.445484891812147,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
13,2017-09-30,FSY.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,186543.0,0.0,0.0,186844.0,186844.0,0.0,301.0,-186543.0,0.0,-186844.0,0.0,-120.0,-186897.0,0.0,0.0,-186949.0,0.0,-0.0014,-0.0014,147664017.0,147664017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
14,2017-06-30,FSY.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177587.0,0.0,0.0,177957.0,177957.0,0.0,370.0,-177587.0,0.0,-177957.0,0.0,-1.0,-177581.0,0.0,0.0,-177416.0,0.0,-0.0011,-0.0011,146029188.0,146029188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
15,2017-03-31,FSY.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,163172.0,0.0,0.0,163563.0,163563.0,0.0,391.0,-163172.0,0.0,-163563.0,0.0,-489.0,-163676.0,0.0,0.0,-162742.0,0.0,-0.0011,-0.0011,145911421.0,145911421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
16,2016-12-31,FSY.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,49805.0,0.0,0.0,120307.0,120307.0,0.0,1474.0,-118833.0,0.0,-120307.0,0.0,-664744.0,-784412.0,0.0,0.0,-784305.0,0.0,-0.004699266055774762,-0.004699266055774762,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
17,2016-09-30,FSY.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,221318.0,0.0,0.0,222791.0,222791.0,0.0,1473.0,-221318.0,0.0,-222791.0,0.0,20.0,-222464.0,0.0,0.0,-222460.0,0.0,-0.0016,-0.0016,136704899.0,136704899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
18,2016-06-30,FSY.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,263464.0,0.0,0.0,267064.0,267064.0,0.0,3600.0,-263464.0,0.0,-267064.0,0.0,33978.0,-232314.0,0.0,0.0,-232266.0,0.0,-0.0017,-0.0017,134911421.0,134911421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
19,2016-03-31,FSY.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276593.0,0.0,0.0,281032.0,281032.0,0.0,4439.0,-276593.0,0.0,-281032.0,0.0,19958.0,-259637.0,0.0,0.0,-259630.0,0.0,-0.0019,-0.0019,134911421.0,134911421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
20,2015-12-31,FSY.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,145549.0,0.0,0.0,302801.0,302801.0,0.0,4501.0,-298300.0,0.0,-302801.0,0.0,101125.0,-199378.0,0.0,0.0,-197866.0,0.0,-0.0011855400353076022,-0.0011855400353076022,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
21,2015-09-30,FSY.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,272536.0,0.0,0.0,278655.0,278655.0,0.0,6119.0,-272536.0,0.0,-278655.0,0.0,-12563.0,-290014.0,0.0,0.0,-290013.0,0.0,-0.0024,-0.0024,119295422.0,119295422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
22,2015-06-30,FSY.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,318890.0,0.0,0.0,325788.0,325788.0,0.0,6898.0,-318890.0,0.0,-325788.0,0.0,5710.0,-319365.0,0.0,0.0,-319312.0,0.0,-0.0027,-0.0027,119295422.0,119295422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
23,2015-03-31,FSY.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,384354.0,0.0,0.0,392068.0,392068.0,0.0,7714.0,-384354.0,0.0,-392068.0,0.0,2207.0,-386056.0,0.0,0.0,-386051.0,0.0,-0.0032,-0.0032,119295422.0,119295422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
24,2014-12-31,FSY.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,384630.0,0.0,0.0,392961.0,392961.0,0.0,8331.0,-384630.0,0.0,-392961.0,0.0,-750632.0,-1138000.0,0.0,0.0,-1136478.0,0.0,-0.006809356676974888,-0.006809356676974888,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
25,2014-09-30,FSY.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,515172.0,0.0,0.0,526351.0,526351.0,0.0,11179.0,-515172.0,0.0,-526351.0,0.0,2199.0,-521166.0,0.0,0.0,-521166.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
26,2014-06-30,FSY.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,304902.0,0.0,0.0,314764.0,314764.0,0.0,9862.0,-304902.0,0.0,-314764.0,0.0,4220.0,-305356.0,0.0,0.0,-305305.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
27,2014-03-31,FSY.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,425713.0,0.0,0.0,436845.0,436845.0,0.0,11132.0,-425713.0,0.0,-436845.0,0.0,6163.0,-422611.0,0.0,0.0,-422605.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
28,2013-12-31,FSY.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,375878.0,0.0,0.0,391875.0,391875.0,0.0,15997.0,-375878.0,0.0,-391875.0,0.0,-1559277.0,-1940543.0,0.0,0.0,-1940286.0,0.0,-0.011625477509763407,-0.011625477509763407,166899467.0,166899467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
29,2013-09-30,FSY.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,331813.0,0.0,0.0,348104.0,348104.0,0.0,16291.0,-331813.0,0.0,-348104.0,0.0,6922.0,-327542.0,0.0,0.0,-327787.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
30,2013-06-30,FSY.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,428206.0,0.0,0.0,446775.0,446775.0,0.0,18569.0,-428206.0,0.0,-446775.0,0.0,0.0,-428478.0,0.0,0.0,-428520.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
31,2013-03-31,FSY.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,470626.0,0.0,0.0,490238.0,490238.0,0.0,19612.0,-470626.0,0.0,-490238.0,0.0,0.0,-467449.0,0.0,0.0,-466260.0,0.0,-0.01,-0.01,109875422.0,109875422.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
