,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2281.HK,CNY,2019-06-30,2019-06-30,Q2,516783000,422917000,93866000,0.18163523180909588,0.0,21113500.0,4545000.0,2998750.0,-3086250.0,443298250,19092250.0,27561250.0,101046000,0.19552887769141014,73484750,0.14219653123264503,0.0,57998500,0.11222989146314798,7617750.0,47647750,0.09220069158621703,0.055,0.055,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
1,2019-03-31,2281.HK,CNY,2019-03-31,2019-03-31,Q1,516783000,422917000,93866000,0.18163523180909588,0.0,21113500.0,4545000.0,2998750.0,-3086250.0,443298250,19092250.0,27561250.0,101046000,0.19552887769141014,73484750,0.14219653123264503,0.0,57998500,0.11222989146314798,7617750.0,47647750,0.09220069158621703,0.055,0.055,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
2,2019-01-31,2281.HK,CNY,2019-01-31,2019-01-31,Q1,516783000,422917000,93866000,0.18163523180909588,0.0,21113500.0,4545000.0,2998750.0,-3086250.0,443298250,19092250.0,27561250.0,101046000,0.19552887769141014,73484750,0.14219653123264503,0.0,57998500,0.11222989146314798,7617750.0,47647750,0.09220069158621703,0.055,0.055,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
3,2018-06-30,2281.HK,CNY,2018-06-30,2018-06-30,Q2,304551500,234952500,69599000,0.22852949336975847,0.0,17448750.0,3317000.0,1739000.0,-3688250.0,248572000,9309000.0,20700000.0,76679500,0.2517784348459948,55979500,0.18380963482366694,0.0,46657500,0.15320069019525434,4847000.0,38516250,0.12646875815748732,0.045,0.045,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
4,2018-03-31,2281.HK,CNY,2018-03-31,2018-03-31,Q1,304551500,234952500,69599000,0.22852949336975847,0.0,17448750.0,3317000.0,1739000.0,-3688250.0,248572000,9309000.0,20700000.0,76679500,0.2517784348459948,55979500,0.18380963482366694,0.0,46657500,0.15320069019525434,4847000.0,38516250,0.12646875815748732,0.045,0.045,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
5,2018-01-31,2281.HK,CNY,2018-01-31,2018-01-31,Q1,304551500,234952500,69599000,0.22852949336975847,0.0,17448750.0,3317000.0,1739000.0,-3688250.0,248572000,9309000.0,20700000.0,76679500,0.2517784348459948,55979500,0.18380963482366694,0.0,46657500,0.15320069019525434,4847000.0,38516250,0.12646875815748732,0.045,0.045,859710000,859710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
6,2017-06-30,2281.HK,CNY,2017-06-30,2017-06-30,Q2,270436000,207062500,63373500,0.2343382537827804,0.0,16405750.0,3133250.0,640250.0,0.0,219668500,5371500.0,12597750.0,63365250,0.2343077474892396,50767500,0.1877246372524368,0.0,40792250,0.15083883062905826,5120000.0,32824500,0.1213762221006079,0.04,0.04,812065000,812065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
7,2017-03-31,2281.HK,CNY,2017-03-31,2017-03-31,Q1,270436000,207062500,63373500,0.2343382537827804,0.0,16405750.0,3133250.0,640250.0,0.0,219668500,5371500.0,12597750.0,63365250,0.2343077474892396,50767500,0.1877246372524368,0.0,40792250,0.15083883062905826,5120000.0,32824500,0.1213762221006079,0.04,0.04,812065000,812065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
8,2017-01-31,2281.HK,CNY,2017-01-31,2017-01-31,Q1,270436000,207062500,63373500,0.2343382537827804,0.0,16405750.0,3133250.0,640250.0,0.0,219668500,5371500.0,12597750.0,63365250,0.2343077474892396,50767500,0.1877246372524368,0.0,40792250,0.15083883062905826,5120000.0,32824500,0.1213762221006079,0.04,0.04,812065000,812065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
9,2016-06-30,2281.HK,CNY,2016-06-30,2016-06-30,Q2,209047750,155395500,53652250,0.25665069344204855,0.0,11580750.0,2493250.0,-258250.0,0.0,163070000,5123750.0,8882250.0,54860000,0.26242808162250014,45977750,0.21993898523184297,0.0,41453000,0.19829440881329743,6254000.0,31661750,0.15145702357475743,0.05,0.05,641116000,641116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585485,14:38:05,20210509
