,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HPQ,USD,2018-08-28 00:00:00,2018-08-28 16:27:14,Q3,14586000000,11898000000,2688000000,0.18428630193336076,347000000,1227000000,0.0,7000000.0,1597000000,13495000000,66000000.0,132000000,1223000000,0.08384752502399562,1091000000,0.0747977512683395,-7000000.0,1018000000.0,0.06979295214589332,138000000.0,880000000,0.06033182503770739,0.55,0.54,1582408508,1582408508,https://www.sec.gov/Archives/edgar/data/47217/000004721718000044/0000047217-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000044/hp-73118x10q.htm,1620593209,16:46:49,20210509
11,2018-04-30,HPQ,USD,2018-06-05 00:00:00,2018-06-05 16:04:14,Q2,14003000000,11301000000,2702000000,0.1929586517174891,356000000,1260000000,0.0,31000000.0,2307000000,13608000000,88000000.0,127000000,522000000,0.03727772620152824,395000000,0.028208241091194745,-224000000.0,83000000.0,0.005927301292580162,-975000000.0,1058000000,0.07555523816325073,0.65,0.64,1630000000,1646000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000026/0000047217-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000026/hp-43018x10q.htm,1620593209,16:46:49,20210509
12,2018-01-31,HPQ,USD,2018-03-01 00:00:00,2018-03-01 16:37:26,Q1,14517000000,11935000000,2582000000,0.17786043948474203,347000000,1169000000,0.0,32000000.0,1536000000,13471000000,87000000.0,129000000,1175000000,0.0809395880691603,1046000000,0.07205345457050355,-54000000.0,905000000.0,0.06234070400220431,-1033000000.0,1938000000,0.13349865674726183,1.17,1.16,1650000000,1669000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000008/0000047217-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000008/hp-13118x10q.htm,1620593209,16:46:49,20210509
13,2017-10-31,HPQ,USD,2017-12-14 00:00:00,2017-12-14 16:27:00,Q4,13927000000,11407000000,2520000000,0.1809434910605299,291000000,1176000000,0.0,0.0,1420000000,12827000000,0.0,91000000,1191000000,0.0855173404178933,1100000000,0.07898326990737417,-144000000.0,848000000.0,0.060888920801321175,188000000.0,660000000,0.0473899619444245,0.4,0.39,1670000000,1687000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/0000047217-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000043/hp-103117x10k1.htm,1620593209,16:46:49,20210509
14,2017-07-31,HPQ,USD,2017-08-31 00:00:00,2017-08-31 16:08:39,Q3,13060000000,10633000000,2427000000,0.18583460949464012,289000000,1096000000,0.0,0.0,1385000000,12018000000,0.0,90000000,1132000000,0.08667687595712098,1042000000,0.07978560490045941,-87000000.0,899000000.0,0.06883614088820827,203000000.0,696000000,0.05329249617151608,0.414039262343843,0.41061946902654867,1681000000,1695000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000029/0000047217-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000029/hp-73117x10q.htm,1620593209,16:46:49,20210509
15,2017-04-30,HPQ,USD,2017-06-01 00:00:00,2017-06-01 16:15:07,Q2,12385000000,10002000000,2383000000,0.19241017359709325,314000000,1087000000,0.0,0.0,1402000000,11404000000,0.0,89000000,1070000000,0.0863948324586193,981000000,0.07920872022607993,-163000000.0,754000000.0,0.060880096891400885,195000000.0,559000000,0.045135244247073075,0.3311611374407583,0.3270918665886483,1688000000,1709000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000019/0000047217-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000019/hp-43017x10q.htm,1620593209,16:46:49,20210509
16,2017-01-31,HPQ,USD,2017-03-02 00:00:00,2017-03-02 16:44:18,Q1,12684000000,10436000000,2248000000,0.1772311573636077,296000000,1017000000,0.0,0.0,1313000000,11749000000,0.0,84000000,1019000000,0.08033743298643961,935000000,0.07371491643014821,-79000000.0,775000000.0,0.06110059918006938,164000000.0,611000000,0.04817092399873857,0.3585680751173709,0.3550261475886113,1704000000,1721000000,https://www.sec.gov/Archives/edgar/data/47217/000004721717000008/0000047217-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721717000008/hp-13117x10q.htm,1620593209,16:46:49,20210509
17,2016-10-31,HPQ,USD,2016-12-15 00:00:00,2016-12-15 16:44:36,Q4,12512000000,10221000000,2291000000,0.1831042199488491,318000000,1082000000,0.0,0.0,1400000000,11621000000,0.0,83000000,974000000,0.07784526854219949,891000000,0.0712116368286445,-228000000.0,1010000000.0,0.08072250639386189,497000000.0,492000000,0.039322250639386186,0.29,0.28,1712000000,1729000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/0000047217-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721716000093/hp-103116x10k1.htm,1620593209,16:46:49,20210509
18,2016-07-31,HPQ,USD,2016-09-01,2016-09-01 16:47:26,Q3,11892000000,9720000000,2172000000,0.18264379414732593,298000000,719000000,0.0,0.0,1019000000,10739000000,0.0,85000000,1238000000,0.10410359905819037,1153000000,0.09695593676421123,-36000000.0,1081000000.0,0.09090144635048772,238000000.0,783000000,0.06584258324924319,0.46,0.45,1711000000,1725000000,https://www.sec.gov/Archives/edgar/data/47217/000004721716000082/hp-73116x10q.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721716000082/hp-73116x10q.htm,1620593209,16:46:49,20210509
19,2016-04-30,HPQ,USD,2016-06-03 00:00:00,2016-06-02 17:33:55,Q2,11588000000,9338000000,2250000000,0.19416637901277184,301000000,1002000000,0.0,0.0,1309000000,10647000000,0.0,85000000,1026000000,0.08853986882982395,941000000,0.08120469451156369,-100000000.0,836000000.0,0.072143596824301,176000000.0,629000000,0.054280289955125995,0.37,0.36,1720000000,1731000000,https://www.sec.gov/Archives/edgar/data/47217/000104746916013586/0001047469-16-013586-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746916013586/a2228818z10-q.htm,1620593209,16:46:49,20210509
20,2016-01-31,HPQ,USD,2016-03-03 00:00:00,2016-03-02 18:03:18,Q1,12246000000,9961000000,2285000000,0.1865915400947248,292000000,1037000000,0.0,0.0,1337000000,11298000000,0.0,79000000,1027000000,0.08386411889596602,948000000,0.07741303282704556,-20000000.0,834000000.0,0.06810387065164135,184000000.0,592000000,0.04834231585823943,0.3333333333333333,0.33165266106442576,1776000000,1785000000,https://www.sec.gov/Archives/edgar/data/47217/000104746916010678/0001047469-16-010678-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746916010678/a2227395z10-q.htm,1620593209,16:46:49,20210509
21,2015-10-31,HPQ,USD,2015-12-16 00:00:00,2015-12-16 17:25:42,Q4,25714000000,19363000000,6351000000,0.2469860776230847,934000000,3089000000,0.0,0.0,4269000000,23632000000,0.0,1007000000,3089000000,0.12012911254569496,2082000000,0.08096756630629229,-1174000000.0,590000000.0,0.022944699385548727,-733000000.0,1323000000,0.051450571673018586,0.7341842397336293,0.7265238879736409,1802000000,1821000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/0001047469-15-009251-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915009251/a2226745z10-k.htm,1620593209,16:46:49,20210509
22,2015-07-31,HPQ,USD,2015-09-08 00:00:00,2015-09-08 17:21:06,Q3,25349000000,19317000000,6032000000,0.23795810485620736,893000000,2962000000,0.0,0.0,4097000000,23414000000,0.0,1023000000,2958000000,0.11669099372756321,1935000000,0.07633437216458243,-723000000.0,1104000000.0,0.043552013886149356,250000000.0,854000000,0.033689691901061185,0.4731301939058172,0.4671772428884026,1805000000,1828000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915007197/0001047469-15-007197-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915007197/a2225780z10-q.htm,1620593209,16:46:49,20210509
23,2015-04-30,HPQ,USD,2015-06-08 00:00:00,2015-06-08 17:18:50,Q2,25453000000,19345000000,6108000000,0.23997171256826308,850000000,3063000000,0.0,0.0,4134000000,23479000000,0.0,1003000000,2977000000,0.11696067261226574,1974000000,0.07755470867874122,-543000000.0,1292000000.0,0.05076022472792991,281000000.0,1011000000,0.0397202687306015,0.56,0.55,1814000000,1836000000,https://www.sec.gov/Archives/edgar/data/47217/000104746915005313/0001047469-15-005313-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746915005313/a2224881z10-q.htm,1620593209,16:46:49,20210509
24,2015-01-31,HPQ,USD,2015-03-11,2015-03-11 17:23:41,Q1,26839000000,20571000000,6268000000,0.23354074294869406,825000000,3071000000,0.0,0.0,4118000000,24689000000,0.0,1028000000,3178000000,0.11840977681731808,2150000000,0.08010730653153993,-230000000.0,1746000000.0,0.06505458474607846,380000000.0,1366000000,0.05089608405678304,0.75,0.73,1833000000,1861000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm,1620593209,16:46:49,20210509
25,2014-10-31,HPQ,USD,2014-12-18 00:00:00,2014-12-17 19:07:33,Q4,28406000000,21425000000,6981000000,0.24575793846370486,876000000,3364000000,0.0,0.0,4466000000,25891000000,0.0,1075000000,3590000000,0.12638175033443638,2515000000,0.08853763289445891,-607000000.0,1762000000.0,0.06202914877138633,432000000.0,1330000000,0.046821094135041895,0.71,0.7,1862000000,1896000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/0001047469-14-009977-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914009977/a2222365z10-k.htm,1620593209,16:46:49,20210509
26,2014-07-31,HPQ,USD,2014-09-09 00:00:00,2014-09-08 19:16:37,Q3,27585000000,20974000000,6611000000,0.23965923509153525,887000000,3388000000,0.0,0.0,4502000000,25476000000,0.0,1055000000,3164000000,0.114700018125793,2109000000,0.07645459488852638,-651000000.0,1313000000.0,0.047598332427043685,328000000.0,985000000,0.035707812216784485,0.53,0.52,1870000000,1899000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914007462/0001047469-14-007462-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914007462/a2221140z10-q.htm,1620593209,16:46:49,20210509
27,2014-04-30,HPQ,USD,2014-06-09 00:00:00,2014-06-06 18:46:13,Q2,27309000000,20704000000,6605000000,0.24186165732908566,873000000,3391000000,0.0,0.0,4528000000,25232000000,0.0,1087000000,3164000000,0.1158592405434106,2077000000,0.07605551283459665,-255000000.0,1648000000.0,0.06034640594675748,375000000.0,1273000000,0.04661466915668827,0.67,0.66,1890000000,1916000000,https://www.sec.gov/Archives/edgar/data/47217/000104746914005424/0001047469-14-005424-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746914005424/a2220300z10-q.htm,1620593209,16:46:49,20210509
28,2014-01-31,HPQ,USD,2014-03-11,2014-03-11 17:19:30,Q1,28154000000,21736000000,6418000000,0.22796050294807133,811000000,3210000000,0.0,0.0,4304000000,26040000000,0.0,1117000000,3231000000,0.1147616679690275,2114000000,0.07508702138239681,-117000000.0,1834000000.0,0.06514172053704624,409000000.0,1425000000,0.0506144775165163,0.75,0.74,1907000000,1935000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm,1620593209,16:46:49,20210509
29,2013-10-31,HPQ,USD,2013-12-30 00:00:00,2013-12-27 21:39:08,Q4,29131000000,22437000000,6694000000,0.22978957124712507,729000000,3351000000,0.0,0.0,4397000000,26834000000,0.0,1120000000,3417000000,0.1172977240740105,2297000000,0.07885070886684288,-374000000.0,1820000000.0,0.06247639971164739,406000000.0,1414000000,0.04853935669904912,0.74,0.73,1918000000,1940000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/0001047469-13-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913011417/a2217554z10-k.htm,1620593209,16:46:49,20210509
30,2013-07-31,HPQ,USD,2013-09-09 00:00:00,2013-09-06 21:44:02,Q3,27226000000,20859000000,6367000000,0.23385734224638213,797000000,3274000000,0.0,0.0,4427000000,25286000000,0.0,1158000000,3098000000,0.11378829060456916,1940000000,0.07125541761551459,-85000000.0,1709000000.0,0.06277088077572908,319000000.0,1390000000,0.05105413942554911,0.72,0.71,1929000000,1948000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913008916/0001047469-13-008916-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913008916/a2216474z10-q.htm,1620593209,16:46:49,20210509
31,2013-04-30,HPQ,USD,2013-06-06 00:00:00,2013-06-06 17:27:24,Q2,27582000000,21055000000,6527000000,0.23663983757523022,815000000,3342000000,0.0,0.0,4507000000,25562000000,0.0,1170000000,3190000000,0.11565513740845479,2020000000,0.07323616851569864,-419000000.0,1408000000.0,0.05104778478718004,331000000.0,1077000000,0.03904720469871655,0.56,0.55,1935000000,1947000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913006802/0001047469-13-006802-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913006802/a2215416z10-q.htm,1620593209,16:46:49,20210509
32,2013-01-31,HPQ,USD,2013-03-11 00:00:00,2013-03-11 17:29:05,Q1,28359000000,22029000000,6330000000,0.22320956310166085,794000000,3300000000,0.0,0.0,4444000000,26473000000,0.0,1163000000,3049000000,0.10751436933601326,1886000000,0.0665044606650446,-134000000.0,1573000000.0,0.055467400119891395,341000000.0,1232000000,0.04344299869529955,0.6308243727598566,0.6298568507157464,1953000000,1956000000,https://www.sec.gov/Archives/edgar/data/47217/000104746913002541/0001047469-13-002541-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746913002541/a2213220z10-q.htm,1620593209,16:46:49,20210509
33,2012-10-31,HPQ,USD,2012-12-27 00:00:00,2012-12-27 16:55:25,Q4,29959000000,22711000000,7248000000,0.2419306385393371,909000000,3227000000,0.0,0.0,4508000000,27219000000,0.0,1201000000,3941000000,0.1315464468106412,2740000000,0.09145832637938515,-9228000000.0,-6676000000.0,-0.2228378784338596,178000000.0,-6854000000,-0.22877933175339632,-3.5094726062467996,-3.5094726062467996,1953000000,1953000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/0001047469-12-011417-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912011417/a2211959z10-k.htm,1620593209,16:46:49,20210509
34,2012-07-31,HPQ,USD,2012-09-10 00:00:00,2012-09-07 21:51:12,Q3,29669000000,22820000000,6849000000,0.23084701203276148,854000000,3366000000,0.0,0.0,4696000000,27516000000,224000000.0,1306000000,3459000000,0.11658633590616468,2153000000,0.07256732616535778,-10986000000.0,-9057000000.0,-0.30526812497893424,-200000000.0,-8857000000,-0.298527082139607,-4.49,-4.49,1971000000,1971000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/0001047469-12-008732-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912008732/a2210845z10-q.htm,1620593209,16:46:49,20210509
35,2012-04-30,HPQ,USD,2012-06-08,2012-06-08 17:19:52,Q2,30693000000,23541000000,7152000000,0.23301730036164597,850000000,3540000000,0.0,0.0,4860000000,28401000000,243000000.0,1285000000,3577000000,0.11654123089955365,2292000000,0.07467500733066171,-70000000.0,1979000000.0,0.06447724236796663,386000000.0,1593000000,0.05190108493793373,0.8049519959575543,0.8017111222949169,1979000000,1987000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746912006550/a2209764z10-q.htm,1620593209,16:46:49,20210509
36,2012-01-31,HPQ,USD,2012-03-12 00:00:00,2012-03-12 16:55:32,Q1,30036000000,23313000000,6723000000,0.22383140231721935,786000000,3367000000,0.0,0.0,4619000000,27932000000,221000000.0,1303000000,3407000000,0.11343055000665868,2104000000,0.07004927420428819,-62000000.0,1821000000.0,0.06062724730323612,353000000.0,1468000000,0.04887468371287788,0.74,0.73,1981000000,1998000000,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/0001047469-12-002476-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746912002476/a2207600z10-q.htm,1620593209,16:46:49,20210509
37,2011-10-31,HPQ,USD,2011-12-14 00:00:00,2011-12-14 17:26:45,Q4,32122000000,25561000000,6561000000,0.2042525372019177,829000000,3577000000,0.0,0.0,4817000000,30378000000,0.0,1262000000,3006000000,0.09358072349168794,1744000000,0.05429300790735322,-1178000000.0,394000000.0,0.012265736878152045,155000000.0,239000000,0.007440383537762281,0.12064613831398284,0.12064613831398284,1981000000,1981000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/0001047469-11-010094-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911010094/a2206500z10-k.htm,1620593209,16:46:49,20210509
38,2011-07-31,HPQ,USD,2011-09-09 00:00:00,2011-09-09 16:55:48,Q3,31189000000,23849000000,7340000000,0.2353393824745904,812000000,3402000000,0.0,0.0,4572000000,28421000000,201000000.0,1225000000,3993000000,0.1280259065696239,2768000000,0.08874923851357851,-168000000.0,2399000000.0,0.07691814421751259,473000000.0,1926000000,0.06175254095995383,0.94,0.93,2054000000,2080000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/0001047469-11-007947-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911007947/a2205371z10-q.htm,1620593209,16:46:49,20210509
39,2011-04-30,HPQ,USD,2011-06-08 00:00:00,2011-06-08 17:15:37,Q2,31632000000,23860000000,7772000000,0.2457005563985837,815000000,3397000000,0.0,0.0,4625000000,28485000000,76000000.0,1242000000,4389000000,0.13875189681335356,3147000000,0.09948786039453718,-179000000.0,2892000000.0,0.09142640364188163,588000000.0,2304000000,0.07283763277693475,1.07,1.05,2150000000,2184000000,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/0001047469-11-005755-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746911005755/a2204286z10-q.htm,1620593209,16:46:49,20210509
40,2011-01-31,HPQ,USD,2011-03-11,2011-03-10 21:52:39,Q1,32302000000,24408000000,7894000000,0.24438115286979134,798000000,3090000000,0.0,0.0,4313000000,28721000000,97000000.0,1255000000,4836000000,0.14971209213051823,3581000000,0.11086000866819393,-187000000.0,3297000000.0,0.10206798340660021,692000000.0,2605000000,0.08064516129032258,1.19,1.17,2182000000,2226000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm,1620593209,16:46:49,20210509
41,2010-10-31,HPQ,USD,2010-12-15 00:00:00,2010-12-15 17:28:03,Q4,33278000000,25024000000,8254000000,0.24803173267624257,814000000,3435000000,0.0,0.0,4673000000,29697000000,81000000.0,1264000000,4845000000,0.14559168219243945,3581000000,0.10760863032634173,-286000000.0,3214000000.0,0.096580323336739,676000000.0,2538000000,0.07626660256025002,1.163153070577452,1.163153070577452,2182000000,2182000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/0001047469-10-010444-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910010444/a2201180z10-k.htm,1620593209,16:46:49,20210509
42,2010-07-31,HPQ,USD,2010-09-09 00:00:00,2010-09-09 06:05:01,Q3,30729000000,23402000000,7327000000,0.23843925933157603,742000000,3154000000,0.0,0.0,4279000000,27681000000,134000000.0,1210000000,4258000000,0.13856617527417098,3048000000,0.09918969052035537,-725000000.0,2189000000.0,0.07123564060008461,416000000.0,1773000000,0.057697940056624035,0.76,0.75,2322000000,2376000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/0001047469-10-007964-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910007964/a2199982z10-q.htm,1620593209,16:46:49,20210509
43,2010-04-30,HPQ,USD,2010-06-08 00:00:00,2010-06-08 16:46:15,Q2,30849000000,23601000000,7248000000,0.23495088981814646,722000000,3064000000,0.0,0.0,4133000000,27734000000,0.0,1184000000,4299000000,0.13935621900223671,3115000000,0.100975720444747,-257000000.0,2767000000.0,0.08969496580116049,567000000.0,2200000000,0.07131511556290317,0.94,0.91,2345000000,2406000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/0001047469-10-005835-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/a2198904z10-q.htm,1620593209,16:46:49,20210509
