,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBX,USD,2021-03-29,2021-03-29 11:51:48,Q4,6157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469000.0,0.0,0.0,0.0,0.10800714633750202,0.0,665000.0,0.10800714633750202,0.0,665000.0,0.10800714633750202,0.14,0.14,4878557.0,4878557.0,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/0001437749-21-007386-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774921007386/pfbx20201231_10k.htm,1620596478,17:41:18,20210509
1,2020-09-30,PFBX,USD,2020-11-10,2020-11-10 10:35:24,Q3,5724000.0,0.0,5724000.0,1.0,0.0,2940000.0,0.0,523.0,11000000.0,0.0,320000.0,500000.0,-3762000.0,-2.3601003764115434,-4262000.0,-0.7445842068483578,125.0,-4262000.0,-0.7445842068483578,0.0,-4262000.0,-0.7445842068483578,-0.87,-0.87,4882940.0,4882940.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920023314/0001437749-20-023314-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920023314/pfbx20200930_10q.htm,1620596478,17:41:18,20210509
2,2020-06-30,PFBX,USD,2020-08-13,2020-08-13 11:51:49,Q2,5976000.0,0.0,0.0,0.0,0.0,2911000.0,0.0,0.0,7000000.0,0.0,382000.0,498000.0,0.0,0.0,0.0,-0.0463520749665328,0.0,-277000.0,-0.0463520749665328,0.0,-277000.0,-0.0463520749665328,-0.06,-0.06,4883764.0,4883764.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920017769/0001437749-20-017769-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920017769/pfbx20200630_10q.htm,1620596478,17:41:18,20210509
3,2020-03-31,PFBX,USD,2020-05-12,2020-05-12 11:11:30,Q1,6439000.0,0.0,0.0,0.0,0.0,3086000.0,0.0,0.0,6000000.0,0.0,611000.0,471000.0,0.0,0.0,0.0,0.17440596365895325,0.0,1123000.0,0.17440596365895325,0.0,1123000.0,0.17440596365895325,0.23,0.23,4927616.0,4927616.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920010375/0001437749-20-010375-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/pfbx20191231_10k.htm,1620596478,17:41:18,20210509
4,2019-12-31,PFBX,USD,2020-03-13,2020-03-13 14:11:59,Q4,5536000.0,0.0,0.0,0.0,0.0,3397000.0,0.0,0.0,6000000.0,0.0,664000.0,488000.0,0.0,0.0,0.0,0.20339595375722544,0.0,1126000.0,0.20339595375722544,0.0,1126000.0,0.20339595375722544,0.23,0.23,4943186.0,4943186.0,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/0001437749-20-005127-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774920005127/pfbx20191231_10k.htm,1620596478,17:41:18,20210509
5,2019-09-30,PFBX,USD,2019-11-12,2019-11-12 10:33:35,Q3,5865000.0,0.0,0.0,0.0,0.0,3205000.0,0.0,0.0,6000000.0,0.0,812000.0,462000.0,0.0,0.0,0.0,0.08115942028985507,0.0,476000.0,0.08115942028985507,0.0,476000.0,0.08115942028985507,0.09,0.09,4943186.0,4943186.0,https://www.sec.gov/Archives/edgar/data/770460/000143774919022371/0001437749-19-022371-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774919022371/pfbx20190930_10q.htm,1620596478,17:41:18,20210509
6,2019-06-30,PFBX,USD,2019-08-13,2019-08-13 10:24:29,Q2,5726000.0,0.0,0.0,0.0,0.0,3175000.0,0.0,0.0,7000000.0,0.0,890000.0,476000.0,0.0,0.0,0.0,-0.05728257073000349,0.0,-328000.0,-0.05728257073000349,0.0,-328000.0,-0.05728257073000349,-0.06,-0.06,5466667.0,5466667.0,https://www.sec.gov/Archives/edgar/data/770460/000143774919016492/0001437749-19-016492-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000143774919016492/pfbx20190630_10q.htm,1620596478,17:41:18,20210509
7,2019-03-31,PFBX,USD,2019-05-13,2019-05-13 12:45:48,Q1,5857000.0,0.0,0.0,0.0,0.0,3183000.0,0.0,0.0,7000000.0,0.0,880000.0,488000.0,0.0,0.0,0.0,0.06914802800068294,0.0,405000.0,0.06914802800068294,0.0,405000.0,0.06914802800068294,0.08,0.08,4943186.0,4943186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312519145110/0001193125-19-145110-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/d702826d10k.htm,1620596478,17:41:18,20210509
8,2018-12-31,PFBX,USD,2019-03-13,2019-03-13 11:27:35,Q4,5354000.0,0.0,0.0,0.0,0.0,3453000.0,0.0,0.0,7000000.0,0.0,830000.0,502000.0,0.0,0.0,0.0,0.012327231976092642,0.0,66000.0,0.012327231976092642,-36000.0,102000.0,0.01905117669032499,0.03,0.03,5031778.0,5031778.0,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/0001193125-19-072971-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312519072971/d702826d10k.htm,1620596478,17:41:18,20210509
9,2018-09-30,PFBX,USD,2018-11-13,2018-11-13 11:04:05,Q3,5639000.0,0.0,0.0,0.0,0.0,3176000.0,0.0,0.0,6000000.0,0.0,709000.0,477000.0,0.0,0.0,0.0,0.030501862032275225,0.0,172000.0,0.030501862032275225,0.0,172000.0,0.030501862032275225,0.03,0.03,5051306.0,5051306.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518325115/0001193125-18-325115-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518325115/d627000d10q.htm,1620596478,17:41:18,20210509
10,2018-06-30,PFBX,USD,2018-08-13,2018-08-13 12:00:09,Q2,5659000.0,0.0,0.0,0.0,0.0,3152000.0,0.0,0.0,6000000.0,0.0,623000.0,505000.0,0.0,0.0,0.0,0.011132708959180067,0.0,63000.0,0.011132708959180067,0.0,63000.0,0.011132708959180067,0.01,0.01,5067208.0,5067208.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518246949/0001193125-18-246949-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518246949/d507512d10q.htm,1620596478,17:41:18,20210509
11,2018-03-31,PFBX,USD,2018-05-11,2018-05-11 12:01:03,Q1,5654000.0,0.0,0.0,0.0,0.0,3270000.0,0.0,0.0,6000000.0,0.0,496000.0,480000.0,0.0,0.0,0.0,0.05164485320127343,0.0,292000.0,0.05164485320127343,0.0,292000.0,0.05164485320127343,0.06,0.06,5080514.0,5080514.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518160473/0001193125-18-160473-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/d525746d10k.htm,1620596478,17:41:18,20210509
12,2017-12-31,PFBX,USD,2018-03-14,2018-03-14 12:02:20,Q4,5419000.0,0.0,0.0,0.0,0.0,3557000.0,0.0,0.0,7000000.0,0.0,410000.0,488000.0,0.0,0.0,0.0,0.10204834840376453,0.0,553000.0,0.10204834840376453,-742000.0,1295000.0,0.23897398043919543,0.25,0.25,5123076.0,5123076.0,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/0001193125-18-081738-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312518081738/d525746d10k.htm,1620596478,17:41:18,20210509
13,2017-09-30,PFBX,USD,2017-11-13,2017-11-13 12:33:05,Q3,5703000.0,0.0,0.0,0.0,0.0,3198000.0,0.0,0.0,6000000.0,0.0,389000.0,475000.0,0.0,0.0,0.0,0.04138172891460635,0.0,236000.0,0.04138172891460635,0.0,236000.0,0.04138172891460635,0.05,0.05,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312517340476/0001193125-17-340476-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312517340476/d473172d10q.htm,1620596478,17:41:18,20210509
14,2017-06-30,PFBX,USD,2017-08-11,2017-08-11 12:25:35,Q2,6292000.0,0.0,0.0,0.0,0.0,3167000.0,0.0,0.0,6000000.0,0.0,345000.0,478000.0,0.0,0.0,0.0,0.12952956134774316,0.0,815000.0,0.12952956134774316,-338000.0,1153000.0,0.18324856961220598,0.23,0.23,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312517255587/0001193125-17-255587-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312517255587/d334317d10q.htm,1620596478,17:41:18,20210509
15,2017-03-31,PFBX,USD,2017-05-10,2017-05-10 10:57:33,Q1,5742000.0,0.0,0.0,0.0,0.0,3278000.0,0.0,0.0,6000000.0,0.0,279000.0,473000.0,0.0,0.0,0.0,0.012887495646116336,0.0,74000.0,0.012887495646116336,0.0,74000.0,0.012887495646116336,0.01,0.01,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312517165348/0001193125-17-165348-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/d327496d10k.htm,1620596478,17:41:18,20210509
16,2016-12-31,PFBX,USD,2017-03-15,2017-03-15 12:25:56,Q4,5430000.0,0.0,0.0,0.0,0.0,3907000.0,0.0,0.0,8000000.0,0.0,249000.0,467000.0,0.0,0.0,0.0,-0.06924493554327808,0.0,-376000.0,-0.06924493554327808,0.0,-376000.0,-0.06924493554327808,-0.07,-0.07,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/0001193125-17-083143-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312517083143/d327496d10k.htm,1620596478,17:41:18,20210509
17,2016-09-30,PFBX,USD,2016-11-14,2016-11-14 11:24:58,Q3,5945000.0,0.0,0.0,0.0,0.0,3342000.0,0.0,0.0,6000000.0,0.0,267000.0,462000.0,0.0,0.0,0.0,0.06829268292682927,0.0,406000.0,0.06829268292682927,0.0,406000.0,0.06829268292682927,0.08,0.08,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312516767299/0001193125-16-767299-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312516767299/d261067d10q.htm,1620596478,17:41:18,20210509
18,2016-06-30,PFBX,USD,2016-08-12,2016-08-12 11:55:57,Q2,5644000.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.0,6000000.0,0.0,267000.0,447000.0,0.0,0.0,0.0,0.024627923458540042,0.0,139000.0,0.024627923458540042,78000.0,61000.0,0.01080793763288448,0.01,0.01,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312516680374/0001193125-16-680374-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312516680374/d386951d10q.htm,1620596478,17:41:18,20210509
19,2016-03-31,PFBX,USD,2016-05-11,2016-05-11 12:15:40,Q1,6073000.0,0.0,0.0,0.0,0.0,3340000.0,0.0,0.0,6000000.0,0.0,242000.0,447000.0,0.0,0.0,0.0,0.012514408035567266,0.0,76000.0,0.012514408035567266,0.0,76000.0,0.012514408035567266,0.01,0.01,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312516586685/0001193125-16-586685-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/d126139d10k.htm,1620596478,17:41:18,20210509
20,2015-12-31,PFBX,USD,2016-03-15,2016-03-15 11:04:27,Q4,5510000.0,0.0,0.0,0.0,0.0,3894000.0,0.0,0.0,9000000.0,0.0,215000.0,413000.0,0.0,0.0,0.0,-0.008166969147005444,0.0,-45000.0,-0.008166969147005444,-762000.0,717000.0,0.13012704174228676,0.14,0.14,5123186.0,5123186.0,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/0001193125-16-504615-index.htm,https://www.sec.gov/Archives/edgar/data/770460/000119312516504615/d126139d10k.htm,1620596478,17:41:18,20210509
