,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ABCP,USD,2018-08-13,2018-08-13 16:12:01,Q2,0.0,14000.0,-14000.0,0.0,0.0,1165000.0,0.0,0.0,1188000.0,1202000.0,0.0,0.0,-1199000.0,0.0,-1202000.0,0.0,0.0,-1199000.0,0.0,2000.0,-1201000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036118036230/0001140361-18-036230-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036118036230/form10q.htm,1620586047,14:47:27,20210509
11,2018-03-31,ABCP,USD,2018-05-14,2018-05-14 16:44:16,Q1,0.0,32000.0,-32000.0,0.0,0.0,1404000.0,0.0,0.0,1431000.0,1463000.0,10000.0,0.0,-1462000.0,0.0,-1463000.0,0.0,3278000.0,1806000.0,0.0,2000.0,1804000.0,0.0,0.04,0.04,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063918000025/0000020639-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/frm10k.htm,1620586047,14:47:27,20210509
12,2017-12-31,ABCP,USD,2018-03-30,2018-03-30 15:32:13,Q4,0.0,12000.0,-12000.0,0.0,0.0,747000.0,0.0,0.0,777000.0,789000.0,29000.0,12000.0,-777000.0,0.0,-789000.0,0.0,0.0,-818000.0,0.0,-20092000.0,19274000.0,0.0,0.4731209190436447,0.4731209190436447,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/0000020639-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063918000018/frm10k.htm,1620586047,14:47:27,20210509
13,2017-09-30,ABCP,USD,2017-11-14,2017-11-14 13:56:50,Q3,0.0,34000.0,-34000.0,0.0,0.0,1039000.0,0.0,0.0,1090000.0,1124000.0,20000.0,12000.0,-1112000.0,0.0,-1124000.0,0.0,-63745000.0,-64889000.0,0.0,0.0,-64889000.0,0.0,-1.59,-1.59,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063917000034/0000020639-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000034/form10q.htm,1620586047,14:47:27,20210509
14,2017-06-30,ABCP,USD,2017-08-11,2017-08-11 14:36:34,Q2,0.0,38000.0,-38000.0,0.0,0.0,951000.0,0.0,0.0,1011000.0,1049000.0,13000.0,12000.0,-1037000.0,0.0,-1049000.0,0.0,-7000.0,-1069000.0,0.0,3000.0,-1072000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063917000023/0000020639-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000023/form10q.htm,1620586047,14:47:27,20210509
15,2017-03-31,ABCP,USD,2017-05-11,2017-05-11 12:35:24,Q1,0.0,33000.0,-33000.0,0.0,0.0,1264000.0,0.0,0.0,1311000.0,1344000.0,5000.0,12000.0,-1332000.0,0.0,-1344000.0,0.0,-18000.0,-1367000.0,0.0,3000.0,-1370000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063917000010/0000020639-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/frm10k.htm,1620586047,14:47:27,20210509
16,2016-12-31,ABCP,USD,2017-03-30,2017-03-30 14:22:21,Q4,0.0,41000.0,-41000.0,0.0,0.0,410000.0,0.0,0.0,469000.0,510000.0,0.0,12000.0,-498000.0,0.0,-510000.0,0.0,-26000.0,-536000.0,0.0,8000.0,-544000.0,0.0,-0.013353625607540871,-0.013353625607540871,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/0000020639-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063917000004/frm10k.htm,1620586047,14:47:27,20210509
17,2016-09-30,ABCP,USD,2016-11-08,2016-11-08 16:14:52,Q3,0.0,31000.0,-31000.0,0.0,0.0,909000.0,0.0,0.0,980000.0,1011000.0,0.0,12000.0,-999000.0,0.0,-1011000.0,0.0,79000.0,-932000.0,0.0,-220000.0,-712000.0,0.0,-0.02,-0.02,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063916000070/0000020639-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063916000070/form10q.htm,1620586047,14:47:27,20210509
18,2016-06-30,ABCP,USD,2016-08-11,2016-08-11 14:45:53,Q2,0.0,29000.0,-29000.0,0.0,0.0,594000.0,0.0,0.0,647000.0,676000.0,0.0,12000.0,-664000.0,0.0,-676000.0,0.0,-108000.0,-784000.0,0.0,35000.0,-819000.0,0.0,-0.02,-0.02,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063916000065/0000020639-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063916000065/form10q.htm,1620586047,14:47:27,20210509
19,2016-03-31,ABCP,USD,2016-05-12,2016-05-12 12:04:36,Q1,0.0,33000.0,-33000.0,0.0,0.0,619000.0,0.0,0.0,684000.0,717000.0,0.0,12000.0,-705000.0,0.0,-717000.0,0.0,-392000.0,-1109000.0,0.0,35000.0,-1144000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063916000054/0000020639-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/frm10k12312015.htm,1620586047,14:47:27,20210509
20,2015-12-31,ABCP,USD,2016-03-29,2016-03-29 15:49:45,Q4,0.0,24000.0,-24000.0,0.0,0.0,293000.0,0.0,0.0,385000.0,409000.0,0.0,12000.0,-397000.0,0.0,-409000.0,0.0,-574000.0,-983000.0,0.0,35000.0,-1018000.0,0.0,-0.024988953802346704,-0.024988953802346704,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/0000020639-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063916000044/frm10k12312015.htm,1620586047,14:47:27,20210509
21,2015-09-30,ABCP,USD,2015-11-10,2015-11-10 15:53:50,Q3,0.0,26000.0,-26000.0,0.0,0.0,543000.0,0.0,0.0,659000.0,685000.0,0.0,12000.0,-673000.0,0.0,-685000.0,0.0,-794000.0,-1479000.0,0.0,38000.0,-1517000.0,0.0,-0.04,-0.04,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063915000037/0000020639-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063915000037/form10q.htm,1620586047,14:47:27,20210509
22,2015-06-30,ABCP,USD,2015-08-12,2015-08-12 17:23:13,Q2,0.0,28000.0,-28000.0,0.0,0.0,571000.0,0.0,0.0,654000.0,682000.0,0.0,12000.0,-670000.0,0.0,-682000.0,0.0,-285000.0,-967000.0,0.0,37000.0,-984000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063915000030/0000020639-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063915000030/form10q.htm,1620586047,14:47:27,20210509
23,2015-03-31,ABCP,USD,2015-05-13,2015-05-13 16:49:14,Q1,0.0,42000.0,-42000.0,0.0,0.0,687000.0,0.0,0.0,762000.0,804000.0,0.0,12000.0,-792000.0,0.0,-804000.0,0.0,-252000.0,-1056000.0,0.0,30000.0,-1072000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063915000014/0000020639-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/frm10k12312014.htm,1620586047,14:47:27,20210509
24,2014-12-31,ABCP,USD,2015-03-30,2015-03-30 15:28:35,Q4,0.0,31000.0,-31000.0,0.0,0.0,558000.0,0.0,0.0,641000.0,672000.0,0.0,12000.0,-660000.0,0.0,-672000.0,0.0,-16707000.0,-17379000.0,0.0,-37804000.0,20425000.0,0.0,0.501374637930188,0.501374637930188,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/0000020639-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063915000006/frm10k12312014.htm,1620586047,14:47:27,20210509
25,2014-09-30,ABCP,USD,2014-11-12,2014-11-12 11:27:04,Q3,0.0,36000.0,-36000.0,0.0,0.0,572000.0,0.0,0.0,671000.0,707000.0,0.0,12000.0,-695000.0,0.0,-707000.0,0.0,-610000.0,-1315000.0,0.0,637000.0,-1952000.0,0.0,-0.05,-0.05,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000002063914000042/0000020639-14-000042-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063914000042/form10q.htm,1620586047,14:47:27,20210509
26,2014-06-30,ABCP,USD,2014-08-11,2014-08-11 12:38:36,Q2,0.0,29000.0,-29000.0,0.0,0.0,569000.0,0.0,0.0,650000.0,679000.0,0.0,12000.0,-667000.0,0.0,-679000.0,0.0,-765000.0,-1442000.0,0.0,655000.0,-2097000.0,0.0,-0.05,-0.05,40754000,40754000,https://www.sec.gov/Archives/edgar/data/20639/000002063914000035/0000020639-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063914000035/form10q.htm,1620586047,14:47:27,20210509
27,2014-03-31,ABCP,USD,2014-05-13,2014-05-13 14:44:22,Q1,0.0,38000.0,-38000.0,0.0,0.0,600000.0,0.0,0.0,685000.0,723000.0,0.0,12000.0,-711000.0,0.0,-723000.0,0.0,-588000.0,-1305000.0,0.0,650000.0,-1955000.0,0.0,-0.05,-0.05,40940000,40940000,https://www.sec.gov/Archives/edgar/data/20639/000002063914000026/0000020639-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/frm10k12312013.htm,1620586047,14:47:27,20210509
28,2013-12-31,ABCP,USD,2014-03-26,2014-03-26 14:33:42,Q4,0.0,40000.0,-40000.0,0.0,0.0,852000.0,0.0,0.0,932000.0,972000.0,0.0,12000.0,-960000.0,0.0,-972000.0,0.0,-788000.0,-1754000.0,0.0,666000.0,-2420000.0,0.0,-0.05911089399120664,-0.05911089399120664,40940000,40940000,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/0000020639-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063914000016/frm10k12312013.htm,1620586047,14:47:27,20210509
29,2013-09-30,ABCP,USD,2013-11-12,2013-11-12 14:22:21,Q3,0.0,40000.0,-40000.0,0.0,0.0,411000.0,0.0,0.0,511000.0,551000.0,0.0,12000.0,-539000.0,0.0,-551000.0,0.0,-285000.0,-832000.0,0.0,666000.0,-1498000.0,0.0,-0.04,-0.04,41926000,41926000,https://www.sec.gov/Archives/edgar/data/20639/000002063913000069/0000020639-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063913000069/ambase10q9-30-13.htm,1620586047,14:47:27,20210509
30,2013-06-30,ABCP,USD,2013-08-13,2013-08-13 12:33:33,Q2,0.0,25000.0,-25000.0,0.0,0.0,526000.0,0.0,0.0,625000.0,650000.0,0.0,12000.0,-638000.0,0.0,-650000.0,0.0,-8000.0,-635000.0,0.0,748000.0,-1383000.0,0.0,-0.03,-0.03,42664000,42664000,https://www.sec.gov/Archives/edgar/data/20639/000002063913000060/0000020639-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063913000060/frm10q063013.htm,1620586047,14:47:27,20210509
31,2013-03-31,ABCP,USD,2013-05-14,2013-05-14 13:37:35,Q1,0.0,26000.0,-26000.0,0.0,0.0,567000.0,0.0,0.0,646000.0,672000.0,0.0,12000.0,-660000.0,0.0,-672000.0,0.0,2000.0,-653000.0,0.0,64000.0,-717000.0,0.0,-0.02,-0.02,43203000,43203000,https://www.sec.gov/Archives/edgar/data/20639/000002063913000037/0000020639-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/frm10k12312012.htm,1620586047,14:47:27,20210509
32,2012-12-31,ABCP,USD,2013-03-28,2013-03-28 16:11:59,Q4,0.0,23000.0,-23000.0,0.0,0.0,17161000.0,0.0,0.0,17351000.0,17374000.0,0.0,13000.0,-17361000.0,0.0,-17374000.0,0.0,199586000.0,182246000.0,0.0,34808000.0,147438000.0,0.0,3.412679675022568,3.412679675022568,43203000,43203000,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/0000020639-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063913000022/frm10k12312012.htm,1620586047,14:47:27,20210509
33,2012-09-30,ABCP,USD,2012-11-14,2012-11-14 12:40:46,Q3,0.0,22000.0,-22000.0,0.0,0.0,457000.0,0.0,0.0,511000.0,533000.0,0.0,12000.0,-521000.0,0.0,-533000.0,0.0,12000.0,-520000.0,0.0,11000.0,-531000.0,0.0,-0.01,-0.01,43174000,43174000,https://www.sec.gov/Archives/edgar/data/20639/000002063912000088/0000020639-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063912000088/frm10q9302012.htm,1620586047,14:47:27,20210509
34,2012-06-30,ABCP,USD,2012-08-09,2012-08-09 14:36:13,Q2,0.0,20000.0,-20000.0,0.0,0.0,424000.0,0.0,0.0,459000.0,479000.0,0.0,12000.0,-467000.0,0.0,-479000.0,0.0,7000.0,-471000.0,0.0,11000.0,-482000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063912000058/0000020639-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063912000058/form10q063012.htm,1620586047,14:47:27,20210509
35,2012-03-31,ABCP,USD,2012-05-10,2012-05-10 13:09:36,Q1,0.0,24000.0,-24000.0,0.0,0.0,454000.0,0.0,0.0,493000.0,517000.0,0.0,12000.0,-505000.0,0.0,-517000.0,0.0,29000.0,-485000.0,0.0,11000.0,-496000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063912000030/0000020639-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/frm10k12312011.htm,1620586047,14:47:27,20210509
36,2011-12-31,ABCP,USD,2012-03-28,2012-03-28 15:11:49,Q4,0.0,24000.0,-24000.0,0.0,0.0,547000.0,0.0,0.0,580000.0,604000.0,0.0,12000.0,-592000.0,0.0,-604000.0,0.0,24000.0,-577000.0,0.0,9000.0,-586000.0,0.0,-0.013604178757980267,-0.013604178757980267,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/0000020639-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063912000020/frm10k12312011.htm,1620586047,14:47:27,20210509
37,2011-09-30,ABCP,USD,2011-11-09,2011-11-09 14:35:36,Q3,0.0,17000.0,-17000.0,0.0,0.0,378000.0,0.0,0.0,419000.0,436000.0,0.0,12000.0,-424000.0,0.0,-436000.0,0.0,-13000.0,-448000.0,0.0,9000.0,-457000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063911000035/0000020639-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063911000035/fm10q911.htm,1620586047,14:47:27,20210509
38,2011-06-30,ABCP,USD,2011-08-11,2011-08-11 12:41:40,Q2,0.0,21000.0,-21000.0,0.0,0.0,431000.0,0.0,0.0,463000.0,484000.0,0.0,12000.0,-472000.0,0.0,-484000.0,0.0,114000.0,-368000.0,0.0,15000.0,-383000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063911000023/0000020639-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063911000023/frm10q6302011.htm,1620586047,14:47:27,20210509
39,2011-03-31,ABCP,USD,2011-05-09,2011-05-09 16:05:10,Q1,0.0,29000.0,-29000.0,0.0,0.0,393000.0,0.0,0.0,432000.0,461000.0,0.0,12000.0,-449000.0,0.0,-461000.0,0.0,6000.0,-452000.0,0.0,15000.0,-467000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063911000011/0000020639-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063911000004/form10k12312010.htm,1620586047,14:47:27,20210509
40,2010-12-31,ABCP,USD,2011-03-30,2011-03-30 15:26:26,Q4,0.0,19000.0,-19000.0,0.0,0.0,377000.0,0.0,0.0,411000.0,430000.0,0.0,12000.0,-418000.0,0.0,-430000.0,0.0,1000.0,-426000.0,0.0,25000.0,-451000.0,0.0,-0.010470110272780034,-0.010470110272780034,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063911000004/0000020639-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063911000004/form10k12312010.htm,1620586047,14:47:27,20210509
41,2010-09-30,ABCP,USD,2010-11-09,2010-11-09 12:06:13,Q3,0.0,23000.0,-23000.0,0.0,0.0,375000.0,0.0,0.0,405000.0,428000.0,0.0,12000.0,-416000.0,0.0,-428000.0,0.0,11000.0,-407000.0,0.0,11000.0,-418000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063910000038/0000020639-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063910000038/frm10q9302010.htm,1620586047,14:47:27,20210509
42,2010-06-30,ABCP,USD,2010-08-10,2010-08-10 15:32:35,Q2,0.0,37000.0,-37000.0,0.0,0.0,477000.0,0.0,0.0,511000.0,548000.0,0.0,12000.0,-536000.0,0.0,-548000.0,0.0,9000.0,-535000.0,0.0,11000.0,-546000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063910000031/0000020639-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063910000031/frm10q6302010.htm,1620586047,14:47:27,20210509
43,2010-03-31,ABCP,USD,2010-05-13,2010-05-13 15:27:26,Q1,0.0,32000.0,-32000.0,0.0,0.0,474000.0,0.0,0.0,517000.0,549000.0,0.0,13000.0,-536000.0,0.0,-549000.0,0.0,10000.0,-534000.0,0.0,11000.0,-545000.0,0.0,-0.01,-0.01,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063910000022/0000020639-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063910000004/frm10k123109.htm,1620586047,14:47:27,20210509
44,2009-12-31,ABCP,USD,2010-03-29,2010-03-29 13:18:54,Q4,0.0,67000.0,-67000.0,0.0,0.0,448000.0,0.0,0.0,443000.0,510000.0,0.0,-27000.0,-537000.0,0.0,-510000.0,0.0,0.0,-496000.0,0.0,50000.0,-546000.0,0.0,-0.012675565873476494,-0.012675565873476494,43075000,43075000,https://www.sec.gov/Archives/edgar/data/20639/000002063910000004/0000020639-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063910000004/frm10k123109.htm,1620586047,14:47:27,20210509
45,2009-09-30,ABCP,USD,2009-11-10,2009-11-10 11:07:48,Q3,0.0,25000.0,-25000.0,0.0,0.0,442000.0,0.0,0.0,479000.0,504000.0,0.0,13000.0,-491000.0,0.0,-504000.0,0.0,0.0,-489000.0,0.0,2000.0,-491000.0,0.0,-0.01,-0.01,43131000,43131000,https://www.sec.gov/Archives/edgar/data/20639/000002063909000019/0000020639-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063909000019/frm10q93009.htm,1620586047,14:47:27,20210509
46,2009-06-30,ABCP,USD,2009-08-04,2009-08-04 11:54:39,Q2,0.0,21000.0,-21000.0,0.0,0.0,464000.0,0.0,0.0,504000.0,525000.0,0.0,13000.0,-512000.0,0.0,-525000.0,0.0,0.0,-513000.0,0.0,2000.0,-515000.0,0.0,-0.01,-0.01,43179000,43179000,https://www.sec.gov/Archives/edgar/data/20639/000002063909000015/0000020639-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063909000015/frm10q63009.htm,1620586047,14:47:27,20210509
47,2009-03-31,ABCP,USD,2009-05-13,2009-05-13 11:52:53,Q1,0.0,32000.0,-32000.0,0.0,0.0,840000.0,0.0,0.0,884000.0,916000.0,0.0,13000.0,-903000.0,0.0,-916000.0,0.0,50000.0,-857000.0,0.0,2000.0,-859000.0,0.0,-0.02,-0.02,43215000,43215000,https://www.sec.gov/Archives/edgar/data/20639/000002063909000009/0000020639-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000002063909000009/frm10q33109.htm,1620586047,14:47:27,20210509
48,2008-12-31,ABCP,USD,2009-03-27 00:00:00,2009-03-27 11:24:42,Q4,0.0,43000.0,-43000.0,0.0,0.0,509000.0,0.0,0.0,517000.0,560000.0,0.0,12000.0,-548000.0,0.0,-560000.0,0.0,0.0,-525000.0,0.0,-160000.0,-365000.0,0.0,-0.008446141386092792,-0.008446141386092792,43215000,43215000,https://www.sec.gov/Archives/edgar/data/20639/000002063909000004/0000020639-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063909000004/frm10k1208.htm,1620586047,14:47:27,20210509
49,2008-09-30,ABCP,USD,2008-11-12 00:00:00,2008-11-12 14:27:35,Q3,0.0,25000.0,-25000.0,0.0,0.0,617000.0,0.0,0.0,674000.0,699000.0,0.0,13000.0,-686000.0,0.0,-699000.0,0.0,0.0,-628000.0,0.0,0.0,-628000.0,0.0,-0.01,-0.01,43566000,43566000,https://www.sec.gov/Archives/edgar/data/20639/000002063908000023/0000020639-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/20639/000002063908000023/frm10q.txt,1620586047,14:47:27,20210509
