,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ADVIC.PA,EUR,2016-03-31,2016-03-31,Q1,67000.0,24750.0,42250.0,0.6305970149253731,20000.0,750500.0,0.0,0.0,0.0,859000.0,101250.0,4750.0,-787250.0,-11.75,-792000.0,-11.82089552238806,0.0,-893500.0,-13.335820895522389,0.0,-893500.0,-13.335820895522389,-0.139892,-0.139892,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
11,2016-01-31,ADVIC.PA,EUR,2016-01-31,2016-01-31,Q1,67000.0,24750.0,42250.0,0.6305970149253731,20000.0,750500.0,0.0,0.0,0.0,859000.0,101250.0,4750.0,-787250.0,-11.75,-792000.0,-11.82089552238806,0.0,-893500.0,-13.335820895522389,0.0,-893500.0,-13.335820895522389,-0.139892,-0.139892,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
12,2015-09-30,ADVIC.PA,EUR,2015-09-30,2015-09-30,Q3,27250.0,11000.0,16250.0,0.5963302752293578,20000.0,698000.0,0.0,0.0,0.0,888500.0,41000.0,2000.0,-859250.0,-31.53211009174312,-861250.0,-31.605504587155963,0.0,-902000.0,-33.10091743119266,0.0,-902000.0,-33.10091743119266,-0.141223,-0.141223,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
13,2015-06-30,ADVIC.PA,EUR,2015-06-30,2015-06-30,Q2,27250.0,11000.0,16250.0,0.5963302752293578,20000.0,698000.0,0.0,0.0,0.0,888500.0,41000.0,2000.0,-859250.0,-31.53211009174312,-861250.0,-31.605504587155963,0.0,-902000.0,-33.10091743119266,0.0,-902000.0,-33.10091743119266,-0.141223,-0.141223,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
14,2015-03-31,ADVIC.PA,EUR,2015-03-31,2015-03-31,Q1,27250.0,11000.0,16250.0,0.5963302752293578,20000.0,698000.0,0.0,0.0,0.0,888500.0,41000.0,2000.0,-859250.0,-31.53211009174312,-861250.0,-31.605504587155963,0.0,-902000.0,-33.10091743119266,0.0,-902000.0,-33.10091743119266,-0.141223,-0.141223,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
15,2015-01-31,ADVIC.PA,EUR,2015-01-31,2015-01-31,Q1,27250.0,11000.0,16250.0,0.5963302752293578,20000.0,698000.0,0.0,0.0,0.0,888500.0,41000.0,2000.0,-859250.0,-31.53211009174312,-861250.0,-31.605504587155963,0.0,-902000.0,-33.10091743119266,0.0,-902000.0,-33.10091743119266,-0.141223,-0.141223,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
16,2014-09-30,ADVIC.PA,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791775,-0.07791775,6387065.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
17,2014-06-30,ADVIC.PA,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791775,-0.07791775,6387065.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
18,2014-03-31,ADVIC.PA,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791775,-0.07791775,6387065.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
19,2014-01-31,ADVIC.PA,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07791775,-0.07791775,6387065.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
