,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKTX,USD,2021-02-19,2021-02-19 17:20:28,Q4,171346000,36472000.0,134874000.0,0.7871441410946273,0.0,25281000.0,2307000.0,-1431000.0,43177000,79649000,96000.0,12288000.0,103985000.0,0.6068714764278127,91697000.0,0.535156933923173,-1312000.0,90289000.0,0.5269396425945163,17358000.0,72931000.0,0.42563584793342124,1.95,1.91,37405000,38188000,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/0001564590-21-006981-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459021006981/mktx-10k_20201231.htm,1620595050,17:17:30,20210509
1,2020-09-30,MKTX,USD,2020-10-30,2020-10-30 16:39:09,Q3,164006000,37583000.0,126423000.0,0.7708437496189163,0.0,23598000.0,1148000.0,860000.0,38616000,76199000,1046000.0,10853000.0,98660000.0,0.6015633574381425,87807000.0,0.535388949184786,1204000.0,87965000.0,0.5363523285733449,20189000.0,67776000.0,0.41325317366437814,1.81,1.78,37386000,38160000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020049336/0001564590-20-049336-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459020049336/mktx-10q_20200930.htm,1620595050,17:17:30,20210509
2,2020-06-30,MKTX,USD,2020-07-24,2020-07-24 17:26:56,Q2,184795000,41636000.0,143159000.0,0.7746908736708245,0.0,23196000.0,1810000.0,-446000.0,39024000,80660000,0.0,9985000.0,114120000.0,0.6175491761140723,104135000.0,0.5635163289050028,268000.0,104403000.0,0.564966584593739,20549000.0,83854000.0,0.45376768851971105,2.25,2.2,37340000,38153000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020033405/0001564590-20-033405-index.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459020033405/mktx-10q_20200630.htm,1620595050,17:17:30,20210509
3,2020-03-31,MKTX,USD,2020-05-01 00:00:00,2020-05-01 16:21:49,Q1,168978000,41194000.0,127784000.0,0.7562167856170626,0.0,20443000.0,2675000.0,-656000.0,36695000,77889000,0.0,9712000.0,100801000.0,0.5965332765212039,91089000.0,0.5390583389553669,613000.0,91702000.0,0.5426860301341003,16886000.0,74816000.0,0.44275586170980835,2.01,1.96,37303000,38075000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020020511/0001564590-20-020511-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020020511/mktx-10q_20200331.htm,1620595050,17:17:30,20210509
4,2019-12-31,MKTX,USD,2020-02-18 00:00:00,2020-02-18 09:40:30,Q4,129774000,33117000.0,96657000.0,0.7448102085163438,0.0,21644000.0,3087000.0,-661000.0,35806000,68923000,0.0,9221000.0,70072000.0,0.5399540740055789,60851000.0,0.4688997796168724,1106000.0,61957000.0,0.477422287977561,11684000.0,50273000.0,0.38738884522323425,1.35,1.32,37176000,38091000,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/0001564590-20-004935-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459020004935/mktx-10k_20191231.htm,1620595050,17:17:30,20210509
5,2019-09-30,MKTX,USD,2019-10-25 00:00:00,2019-10-25 09:12:11,Q3,131597000,32681000.0,98916000.0,0.7516584724575788,0.0,20963000.0,2506000.0,-838000.0,32951000,65632000,0.0,8169000.0,74134000.0,0.5633411095997629,65965000.0,0.5012652264109364,1373000.0,67338000.0,0.5116985949527725,13336000.0,54002000.0,0.41035889875909026,1.46,1.42,37066000,37995000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/0001564590-19-037845-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019037845/mktx-10q_20190930.htm,1620595050,17:17:30,20210509
6,2019-06-30,MKTX,USD,2019-07-25,2019-07-25 16:28:38,Q2,125490000,32623000.0,92867000.0,0.7400350625547852,0.0,19368000.0,3667000.0,-64000.0,31990000,64613000,0.0,7889000.0,68766000.0,0.547979918718623,60877000.0,0.4851143517411746,2032000.0,62909000.0,0.5013068770419954,14804000.0,48105000.0,0.3833373177145589,1.3,1.27,37049000,37910000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1278021/000156459019026136/mktx-10q_20190630.htm,1620595050,17:17:30,20210509
7,2019-03-31,MKTX,USD,2019-04-25 00:00:00,2019-04-25 16:22:21,Q1,124491000,32658000.0,91833000.0,0.7376677832132443,0.0,17686000.0,2299000.0,42000.0,28644000,61302000,0.0,7373000.0,70562000.0,0.5668040259938469,63189000.0,0.5075788611224907,2031000.0,65220000.0,0.5238932934910957,12698000.0,52522000.0,0.4218939521732495,1.42,1.39,37043000,37832000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/0001564590-19-013062-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019013062/mktx-10q_20190331.htm,1620595050,17:17:30,20210509
8,2018-12-31,MKTX,USD,2019-02-20 00:00:00,2019-02-20 17:29:00,Q4,112444000,27802000.0,84642000.0,0.7527480345772117,0.0,19038000.0,3534000.0,175000.0,30677000,58479000,0.0,5848000.0,59813000.0,0.53193589697983,53965000.0,0.4799277862758351,2101000.0,56066000.0,0.4986126427377183,10235000.0,45831000.0,0.40758955568994343,1.24,1.21,36978000,37845000,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/0001564590-19-003476-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459019003476/mktx-10k_20181231.htm,1620595050,17:17:30,20210509
9,2018-09-30,MKTX,USD,2018-10-25 00:00:00,2018-10-25 16:10:28,Q3,101443000,26282000.0,75161000.0,0.740918545390022,0.0,17836000.0,2980000.0,-250000.0,28749000,55031000,0.0,6173000.0,52585000.0,0.5183699220251767,46412000.0,0.4575180150429305,1385000.0,47797000.0,0.47117100243486487,9203000.0,38594000.0,0.3804501049850655,1.04,1.02,36951000,37828000,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/0001564590-18-025116-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000156459018025116/mktx-10q_20180930.htm,1620595050,17:17:30,20210509
