,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-12-31,KGJI,USD,2017-04-17,2017-04-17 17:12:26,Q4,357600000.0,336200000.0,21400000.0,0.059843400447427295,0.0,-1451020.0,0.0,332241.0,-1325657.0,271700000.0,29408263.0,499999.9999999999,86400000.0,0.24161073825503357,85900000.0,0.2402125279642058,100000.0,57300000.0,0.16023489932885907,15400000.0,42000000.0,0.1174496644295302,3.78378,3.78378,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417020749/v464032_10k.htm,1620594123,17:02:03,20210509
12,2016-09-30,KGJI,USD,2016-11-14,2016-11-14 17:38:25,Q3,390500000.0,340100000.0,50400000.0,0.12906530089628682,0.0,3942357.0,0.0,39081.0,3970295.0,342199999.99999994,26551667.0,300000.00000000006,48600000.0,0.12445582586427657,48300000.0,0.1236875800256082,-100000.0,21200000.0,0.05428937259923176,5300000.0,15900000.0,0.04071702944942381,1.43243,1.43243,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416134386/v452608_10q.htm,1620594123,17:02:03,20210509
13,2016-06-30,KGJI,USD,2016-08-12,2016-08-12 16:07:10,Q2,390300000.0,344200000.0,46100000.0,0.11811427107353319,0.0,6454268.0,0.0,37507.0,6480633.0,347400000.0,13621813.0,300000.0,43200000.0,0.11068408916218293,42900000.0,0.10991544965411222,0.0,26700000.0,0.06840891621829362,6800000.0,19900000.0,0.05098642070202408,1.80909,1.80909,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416118737/v446438_10q.htm,1620594123,17:02:03,20210509
14,2016-03-31,KGJI,USD,2016-05-16,2016-05-16 16:32:08,Q1,282200000.0,253700000.0,28500000.0,0.10099220411055988,0.0,3280508.0,0.0,37546.0,3306911.0,256600000.00000003,4973353.0,300000.0,25900000.0,0.09177888022678951,25600000.0,0.09071580439404678,0.0,20300000.0,0.07193479801559177,5100000.0,15200000.0,0.05386250885896527,1.38182,1.38182,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416102659/v439255_10q.htm,1620594123,17:02:03,20210509
15,2015-12-31,KGJI,USD,2016-03-29,2016-03-28 21:57:57,Q4,280800000.0,271200000.0,9600000.0,0.03418803418803419,0.0,1158856.0,0.0,145020.0,1190805.0,271900000.0,1163475.0,399999.9999999999,9300000.0,0.03311965811965812,8900000.0,0.0316951566951567,0.0,7300000.0,0.025997150997150997,1600000.0,5600000.0,0.019943019943019943,0.50909,0.50909,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420416090736/v435060_10k.htm,1620594123,17:02:03,20210509
16,2015-09-30,KGJI,USD,2015-11-16,2015-11-16 16:06:17,Q3,263800000.0,248200000.0,15600000.0,0.05913570887035633,0.0,3349706.0,0.0,130153.0,3377516.0,251600000.0,273953.0,300000.00000000006,12500000.0,0.047384382107657316,12200000.0,0.04624715693707354,0.0,11900000.0,0.045109931766489766,3100000.0,8800000.0,0.03335860500379075,0.8,0.8,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415065986/v424094_10q.htm,1620594123,17:02:03,20210509
17,2015-06-30,KGJI,USD,2015-08-19,2015-08-19 16:44:30,Q2,249400000.0,247000000.0,2400000.0,0.009623095429029671,0.0,2307541.0,0.0,130676.0,2335874.0,249300000.0,84616.0,399999.99999999994,499999.99999999994,0.002004811547714515,100000.0,0.00040096230954290296,0.0,100000.0,0.00040096230954290296,-400000.0,600000.0,0.0024057738572574178,0.05455,0.05455,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415050759/v418123_10q.htm,1620594123,17:02:03,20210509
18,2015-03-31,KGJI,USD,2015-05-15,2015-05-15 17:16:05,Q1,206200000.0,195400000.0,10800000.0,0.052376333656644035,0.0,1891149.0,0.0,241049.0,1919415.0,197300000.0,297537.0,300000.0,9100000.0,0.04413191076624636,8800000.0,0.04267701260911736,0.0,8600000.0,0.041707080504364696,2000000.0,6600000.0,0.03200775945683802,0.6,0.6,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415031751/v410055_10q.htm,1620594123,17:02:03,20210509
19,2014-12-31,KGJI,USD,2015-03-31,2015-03-31 16:25:13,Q4,209300000.0,195400000.0,13900000.0,0.06641184902054467,0.0,3336661.0,0.0,1351879.0,3377545.0,198800000.0,307991.0,399999.9999999999,11000000.0,0.05255613951266125,10600000.0,0.050645007166746296,100000.0,10700000.0,0.05112279025322503,2600000.0,8100000.0,0.03870043000477783,0.73636,0.73636,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420415020162/v405067_10k.htm,1620594123,17:02:03,20210509
20,2014-09-30,KGJI,USD,2014-11-13,2014-11-13 16:15:56,Q3,251000000.0,241100000.0,10000000.0,0.0398406374501992,0.0,2312790.0,0.0,646291.0,2346086.0,243400000.0,577858.0,300000.00000000006,7900000.0,0.03147410358565737,7600000.0,0.030278884462151396,0.0,7000000.0,0.027888446215139442,1800000.0,5200000.0,0.020717131474103586,0.47273,0.47273,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414067741/v393280_10q.htm,1620594123,17:02:03,20210509
21,2014-06-30,KGJI,USD,2014-08-13,2014-08-13 16:06:47,Q2,339800000.0,314200000.0,25600000.0,0.07533843437316068,0.0,1666309.0,0.0,646992.0,1700307.0,315900000.0,-800492.0,399999.99999999994,24300000.0,0.07151265450264861,23900000.0,0.07033549146556799,0.0,23600000.0,0.06945261918775751,5700000.0,17900000.0,0.05267804590935845,1.61261,1.61261,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414049330/v385587_10q.htm,1620594123,17:02:03,20210509
22,2014-03-31,KGJI,USD,2014-05-15,2014-05-15 16:10:00,Q1,307500000.0,280700000.0,26800000.0,0.08715447154471545,0.0,3178171.0,0.0,647192.0,3212368.0,283900000.0,1761883.0,300000.0,23900000.0,0.07772357723577236,23600000.0,0.0767479674796748,0.0,22900000.0,0.07447154471544716,6800000.0,16100000.0,0.052357723577235775,1.45045,1.45045,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414031193/v378212_10q.htm,1620594123,17:02:03,20210509
23,2013-12-31,KGJI,USD,2014-03-31,2014-03-31 16:02:32,Q4,317600000.0,301800000.0,15700000.0,0.04943324937027708,0.0,2008623.0,0.0,449828.0,2059678.0,303899999.99999994,2299216.0,399999.9999999999,14100000.0,0.04439546599496222,13700000.0,0.0431360201511335,0.0,11400000.0,0.03589420654911839,3500000.0,8000000.0,0.02518891687657431,0.73394,0.73394,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420414019384/v372307_10k.htm,1620594123,17:02:03,20210509
24,2013-09-30,KGJI,USD,2013-11-14,2013-11-14 16:14:52,Q3,283900000.0,267000000.0,16900000.0,0.059528002817893624,0.0,1518884.0,0.0,411321.0,1555203.0,268600000.0,1361674.0,300000.00000000006,15600000.0,0.054948925678055656,15300000.0,0.05389221556886228,0.0,15200000.0,0.05353997886579782,4200000.0,11000000.0,0.038746037337090526,1.02804,1.02804,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413061844/v359416_10q.htm,1620594123,17:02:03,20210509
25,2013-06-30,KGJI,USD,2013-08-13,2013-08-13 16:12:41,Q2,367000000.0,356800000.0,10200000.0,0.02779291553133515,0.0,1382716.0,0.0,551033.0,1422919.0,358200000.0,989896.0,399999.99999999994,9200000.0,0.025068119891008173,8800000.0,0.023978201634877384,0.0,8700000.0,0.023705722070844686,2400000.0,6300000.0,0.017166212534059946,0.58879,0.58879,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413045176/v351844_10q.htm,1620594123,17:02:03,20210509
26,2013-03-31,KGJI,USD,2013-05-15,2013-05-15 16:25:51,Q1,221400000.0,215800000.0,5700000.0,0.025745257452574527,0.0,1371828.0,0.0,287802.0,1411672.0,217199999.99999997,761026.0,300000.0,4500000.0,0.02032520325203252,4200000.0,0.018970189701897018,0.0,4100000.0,0.018518518518518517,1100000.0,3000000.0,0.013550135501355014,0.29412,0.29412,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413029532/v343912_10q.htm,1620594123,17:02:03,20210509
27,2012-12-31,KGJI,USD,2013-03-28,2013-03-27 21:10:35,Q4,201400000.0,189700000.0,11700000.0,0.05809334657398212,0.0,1515969.0,0.0,178373000.0,1563384.0,191300000.00000003,105626.0,399999.9999999999,10500000.0,0.052135054617676264,10100000.0,0.05014895729890765,0.0,10000000.0,0.04965243296921549,2600000.0,7400000.0,0.036742800397219465,0.81319,0.81319,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420413018016/v337177_10k.htm,1620594123,17:02:03,20210509
28,2012-09-30,KGJI,USD,2012-11-13,2012-11-13 16:43:07,Q3,220800000.0,208200000.0,12700000.0,0.057518115942028984,0.0,1136124.0,0.0,419143.0,1175817.0,209300000.00000003,113299.0,300000.00000000006,11800000.0,0.05344202898550725,11500000.0,0.052083333333333336,0.0,11400000.0,0.051630434782608696,3000000.0,8400000.0,0.03804347826086957,0.93333,0.93333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412061684/v326447_10q.htm,1620594123,17:02:03,20210509
29,2012-06-30,KGJI,USD,2012-08-14,2012-08-14 06:02:18,Q2,268500000.0,253500000.0,15000000.0,0.055865921787709494,0.0,1662108.0,0.0,348899.0,1699540.0,255200000.0,111777.0,399999.99999999994,13700000.0,0.05102420856610801,13300000.0,0.04953445065176909,0.0,13200000.0,0.049162011173184354,3600000.0,9600000.0,0.035754189944134075,1.05495,1.05495,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412045050/v318536_10q.htm,1620594123,17:02:03,20210509
30,2012-03-31,KGJI,USD,2012-05-09,2012-05-09 16:55:29,Q1,225000000.0,213400000.0,11600000.0,0.051555555555555556,0.0,1414781.0,0.0,392855.0,1451197.0,214900000.0,111136.0,300000.0,10400000.0,0.04622222222222222,10100000.0,0.04488888888888889,0.0,10000000.0,0.044444444444444446,2700000.0,7300000.0,0.03244444444444444,0.8022,0.8022,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412027241/v312086_10q.htm,1620594123,17:02:03,20210509
31,2011-12-31,KGJI,USD,2012-03-26,2012-03-26 17:12:35,Q4,168400000.0,161600000.0,6800000.0,0.040380047505938245,0.0,1928594.0,0.0,589613.0,1970911.0,163600000.0,321027.0,399999.9999999999,5300000.0,0.03147268408551069,4900000.0,0.029097387173396674,0.0,4600000.0,0.027315914489311165,1400000.0,3200000.0,0.019002375296912115,0.36782,0.36782,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420412017178/v306758_10k.htm,1620594123,17:02:03,20210509
32,2011-09-30,KGJI,USD,2011-11-09,2011-11-09 16:15:42,Q3,210700000.0,196700000.0,14000000.0,0.0664451827242525,0.0,852320.0,0.0,131714.0,921533.0,197600000.0,1503.0,400000.0,13500000.0,0.06407214048410062,13100000.0,0.062173706691979115,0.0,13100000.0,0.062173706691979115,3400000.0,9300000.0,0.04413858566682487,1.09412,1.09412,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411062543/v239541_10q.htm,1620594123,17:02:03,20210509
33,2011-06-30,KGJI,USD,2011-08-09,2011-08-09 06:08:38,Q2,252100000.0,239700000.0,12500000.0,0.04958349861166204,0.0,679174.0,0.0,75606000.0,682280.0,240300000.00000003,119308.0,300000.0,12100000.0,0.047996826656088856,11800000.0,0.046806822689408965,0.0,11800000.0,0.046806822689408965,3000000.0,8400000.0,0.03332011106703689,0.98824,0.98824,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411044675/v230215_10q.htm,1620594123,17:02:03,20210509
34,2011-03-31,KGJI,USD,2011-05-10,2011-05-10 15:07:53,Q1,157700000.0,148700000.0,9000000.0,0.05707038681039949,0.0,1276532.0,0.0,157287000.0,1311319.0,150100000.0,83648000.0,300000.0,8000000.0,0.05072923272035511,7700000.0,0.04882688649334179,0.0,7600000.0,0.04819277108433735,2000000.0,5300000.0,0.033608116677235254,0.63855,0.63855,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411027599/v221274_10q.htm,1620594123,17:02:03,20210509
35,2010-12-31,KGJI,USD,2011-03-31,2011-03-31 07:39:05,Q4,184900000.0,175400000.0,9500000.0,0.051379123850730124,0.0,0.0,0.0,866029000.0,2466111.0,177199999.99999997,73959000.0,400000.0,8100000.0,0.043807463493780424,7700000.0,0.04164413196322336,100000.0,7800000.0,0.04218496484586263,2200000.0,5300000.0,0.028664142779881017,0.71622,0.71622,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420411018554/v216529_10k.htm,1620594123,17:02:03,20210509
36,2010-09-30,KGJI,USD,2010-11-12,2010-11-12 15:19:08,Q3,169700000.0,161100000.0,8600000.0,0.050677666470241606,0.0,0.0,0.0,33457000.0,1041366.0,162800000.00000003,135638000.0,300000.00000000006,7200000.0,0.04242781378903948,6900000.0,0.04065998821449617,0.0,6800000.0,0.040070713022981735,2000000.0,4600000.0,0.027106658809664112,0.62162,0.62162,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410059727/v201920_10q.htm,1620594123,17:02:03,20210509
37,2010-06-30,KGJI,USD,2010-08-12,2010-08-11 21:00:29,Q2,107800000.0,100800000.0,7000000.0,0.06493506493506493,0.0,0.0,0.0,32383000.0,774947.0,101600000.0,134568000.0,300000.0,6500000.0,0.06029684601113173,6200000.0,0.0575139146567718,0.0,6100000.0,0.05658627087198516,1600000.0,4300000.0,0.039888682745825604,0.60563,0.60563,7100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420410042934/v193405_10q.htm,1620594123,17:02:03,20210509
38,2010-03-31,KGJI,USD,2010-05-14,2010-05-14 16:37:17,Q1,60500000.0,54500000.0,6000000.0,0.09917355371900827,0.0,0.0,0.0,29432000.0,412433.0,54900000.0,134968000.0,300000.0,5900000.0,0.09752066115702479,5600000.0,0.09256198347107437,0.0,5500000.0,0.09090909090909091,1400000.0,3900000.0,0.06446280991735537,0.52703,0.52703,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001567/kgji_10q.htm,1620594123,17:02:03,20210509
39,2009-12-31,KGJI,USD,2010-03-31,2010-03-31 15:54:58,Q4,58400000.0,52300000.0,6100000.0,0.10445205479452055,0.0,0.0,0.0,550826000.0,2463012.0,53600000.00000001,703500000.0,400000.0,5200000.0,0.08904109589041095,4800000.0,0.0821917808219178,0.0,4700000.0,0.08047945205479452,1300000.0,2900000.0,0.04965753424657534,0.50877,0.50877,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448810001038/kgji_10k.htm,1620594123,17:02:03,20210509
40,2009-09-30,KGJI,USD,2009-11-16,2009-11-16 16:14:56,Q3,93700000.0,90100000.0,3600000.0,0.0384204909284952,0.0,0.0,0.0,0.0,11137.0,90500000.0,-200000.0,300000.00000000006,3500000.0,0.03735325506937033,3200000.0,0.03415154749199573,-100000.0,3000000.0,0.032017075773746,700000.0,2200000.0,0.023479188900747065,0.4,0.4,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809002071/awld_10q.htm,1620594123,17:02:03,20210509
41,2009-06-30,KGJI,USD,2009-08-14,2009-08-14 11:32:41,Q2,60300000.0,57400000.0,2900000.0,0.04809286898839138,0.0,0.0,0.0,0.0,3986.0,57800000.0,-100000.0,300000.0,2800000.0,0.04643449419568822,2500000.0,0.04145936981757877,-100000.0,2200000.0,0.03648424543946932,500000.0,1800000.0,0.029850746268656716,0.30508,0.30508,5900000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000135448809001463/active10q.htm,1620594123,17:02:03,20210509
42,2009-03-31,KGJI,USD,2009-05-18,2009-05-18 13:44:40,Q1,38100000.0,34900000.0,3100000.0,0.08136482939632546,0.0,0.0,0.0,0.0,6780.0,35400000.0,-300000.0,300000.0,3000000.0,0.07874015748031496,2700000.0,0.07086614173228346,0.0,2400000.0,0.06299212598425197,600000.0,1700000.0,0.04461942257217848,0.32692,0.32692,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000807/activ310q.htm,1620594123,17:02:03,20210509
43,2008-12-31,KGJI,USD,2009-03-31,2009-03-31 16:15:44,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,195919.0,200000.0,0.0,1200000.0,1000000.0,-0.914389859144412,-200000.0,-0.914389859144412,0.0,-200000.0,-0.914389859144412,0.0,-200000.0,-0.914389859144412,-0.4,-0.4,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000111650209000505/active10k.htm,1620594123,17:02:03,20210509
