,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AVF,USD,2017-11-03,2017-11-03 16:05:34,Q3,11751000000.0,10322000000.0,1429000000.0,0.1216066717726151,0.0,2149000000.0,0.0,2149000000.0,2149000000.0,12471000000.0,290000000.0,804000000.0,-908000000,-0.07727001957280231,-1712000000,-0.14568972853374182,-8000000.0,-2187000000,-0.18611182027061526,-482000000.0,-1713000000,-0.1457748276742405,-1.8259713267797173,-1.78196944148977,938130832.0,961295946.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/0000005272-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000044/maindocument001.htm,1620588964,15:36:04,20210509
11,2017-06-30,AVF,USD,2017-08-03,2017-08-03 16:09:50,Q2,12502000000.0,6284000000.0,6218000000.0,0.49736042233242683,0.0,2182000000.0,0.0,2182000000.0,2182000000.0,8466000000.0,292000000.0,990000000.0,2657000000,0.2125259958406655,1667000000,0.13333866581346984,-28000000.0,1667000000,0.13333866581346984,557000000.0,1130000000,0.09038553831386978,1.1855925347287988,1.157042807139358,953109915.0,976627652.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/0000005272-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000031/maindocument001.htm,1620588964,15:36:04,20210509
12,2017-03-31,AVF,USD,2017-05-04,2017-05-04 16:23:49,Q1,12632000000.0,6047000000.0,6585000000.0,0.5212951234958835,0.0,2443000000.0,0.0,2443000000.0,2443000000.0,8490000000.0,298000000.0,1012000000.0,2739000000,0.21683027232425586,1727000000,0.1367162761241292,-21000000.0,1727000000,0.1367162761241292,516000000.0,1185000000,0.0938093730208993,1.208225423721419,1.178734988175796,980777243.0,1005315030.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/0000005272-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000024/maindocument001.htm,1620588964,15:36:04,20210509
13,2016-12-31,AVF,USD,2017-02-23,2017-02-23 16:09:53,Q4,13010000000.0,11689000000.0,1321000000.0,0.10153727901614143,0.0,2864000000.0,0.0,2864000000.0,2864000000.0,14553000000.0,305000000.0,1276000000.0,-1194000000,-0.09177555726364335,-2470000000,-0.18985395849346656,3157000000.0,-3455000000,-0.265564950038432,-985000000.0,-2506000000,-0.19262106072252114,-2.2968,-2.2968,1091085131.0,1091085131.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620588964,15:36:04,20210509
14,2016-09-30,AVF,USD,2016-11-03,2016-11-03 16:37:34,Q3,12854000000.0,7489000000.0,5365000000.0,0.4173798039520772,0.0,2536000000.0,0.0,2536000000.0,2536000000.0,10025000000.0,329000000.0,544000000.0,1281000000,0.09965769410300296,737000000,0.057336237747004824,-14000000.0,737000000,0.057336237747004824,304000000.0,462000000,0.03594211918468959,0.41485173596747255,0.404305518778995,1113650878.0,1142700207.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/0000005272-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000052/maindocument001.htm,1620588964,15:36:04,20210509
15,2016-06-30,AVF,USD,2016-08-02,2016-08-02 16:24:05,Q2,14724000000.0,6872000000.0,7852000000.0,0.5332790002716653,0.0,2586000000.0,0.0,2586000000.0,2586000000.0,9458000000.0,320000000.0,1073000000.0,3931000000,0.2669790817712578,2858000000,0.19410486280901929,-29000000.0,2858000000,0.19410486280901929,924000000.0,1913000000,0.12992393371366476,1.6853612952926784,1.6447569960009656,1135068193.0,1163089748.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000046/0000005272-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000046/maindocument001.htm,1620588964,15:36:04,20210509
16,2016-03-31,AVF,USD,2016-05-02,2016-05-02 16:20:06,Q1,11779000000.0,6387000000.0,5392000000.0,0.4577638169623907,0.0,3003000000.0,0.0,3003000000.0,3003000000.0,9390000000.0,306000000.0,1197000000.0,1041000000,0.08837762119025384,-156000000,-0.013243908650989048,7000000.0,-214000000,-0.018167925969946513,-58000000.0,-203000000,-0.017234060616351132,-0.17552,-0.17552,1156548459.0,1156548459.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/0000005272-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000041/maindocument001.htm,1620588964,15:36:04,20210509
17,2015-12-31,AVF,USD,2016-02-19,2016-02-19 17:15:13,Q4,13831000000.0,10758000000.0,3073000000.0,0.22218205480442485,0.0,3472000000.0,0.0,3472000000.0,3472000000.0,14230000000.0,304000000.0,1127000000.0,-722000000,-0.05220157616947437,-1849000000,-0.13368519991323838,-4000000.0,-2932000000,-0.21198756416744993,-1083000000.0,-1849000000,-0.13368519991323838,-1.4224987995502627,-1.3855741155535526,1299825350.0,1334464883.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620588964,15:36:04,20210509
18,2015-09-30,AVF,USD,2015-11-02,2015-11-02 16:23:23,Q3,12822000000.0,6936000000.0,5886000000.0,0.4590547496490407,0.0,3175000000.0,0.0,3175000000.0,3175000000.0,10111000000.0,321000000.0,1092000000.0,912000000,0.07112774918109499,-180000000,-0.014038371548900327,-17000000.0,-115000000,-0.00896895960068632,65000000.0,-197000000,-0.015364217750740913,-0.148745707222485,-0.14516153923884706,1324407969.0,1357108784.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/0000005272-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000018/maindocument001.htm,1620588964,15:36:04,20210509
19,2015-06-30,AVF,USD,2015-08-03,2015-08-03 16:10:42,Q2,15699000000.0,7100000000.0,8599000000.0,0.5477418943881776,0.0,3090000000.0,0.0,3090000000.0,3090000000.0,10190000000.0,316000000.0,1184000000.0,3736000000,0.23797694120644627,2552000000,0.16255812472131984,-4000000.0,2552000000,0.16255812472131984,777000000.0,1800000000,0.11465698452130708,1.335853809437202,1.3078297132562064,1347452833.0,1376325971.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/0000005272-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000009/maindocument001.htm,1620588964,15:36:04,20210509
20,2015-03-31,AVF,USD,2015-05-04,2015-05-04 16:02:39,Q1,15975000000.0,6551000000.0,9424000000.0,0.5899217527386541,0.0,2949000000.0,0.0,2949000000.0,2949000000.0,9500000000.0,340000000.0,1226000000.0,5002000000,0.31311424100156493,3776000000,0.23636932707355243,-10000000.0,3776000000,0.23636932707355243,1300000000.0,2468000000,0.15449139280125196,1.8067988919871683,1.7803252504044598,1365951690.0,1386263549.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/0000005272-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000006/maindocument001.htm,1620588964,15:36:04,20210509
21,2014-12-31,AVF,USD,2015-02-20,2015-02-20 17:07:30,Q4,15535000000.0,7510000000.0,8025000000.0,0.5165754747344705,0.0,6691000000.0,0.0,6691000000.0,6691000000.0,14201000000.0,346000000.0,1076000000.0,1805000000,0.11618925008046346,729000000,0.046926295461860314,-14000000.0,729000000,0.046926295461860314,19000000.0,655000000,0.042162858062439655,0.458696386592043,0.4524875462094444,1427959799.0,1447553652.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/0000005272-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,1620588964,15:36:04,20210509
22,2014-09-30,AVF,USD,2014-11-03,2014-11-03 16:06:18,Q3,16654000000.0,7203000000.0,9451000000.0,0.5674912933829711,0.0,2117000000.0,0.0,2117000000.0,2117000000.0,9320000000.0,430000000.0,1029000000.0,4048000000,0.2430647291941876,3019000000,0.1812777711060406,-1000000.0,3019000000,0.1812777711060406,820000000.0,2192000000,0.13162003122373003,1.5220649696570863,1.5019014610358323,1440148774.0,1459483233.0,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/0000005272-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527214000013/maindocument001.htm,1620588964,15:36:04,20210509
23,2014-06-30,AVF,USD,2014-08-04,2014-08-04 16:04:38,Q2,16105000000.0,6771000000.0,9334000000.0,0.579571561626824,0.0,2213000000.0,0.0,2213000000.0,2213000000.0,8984000000.0,463000000.0,1222000000.0,5702000000,0.3540515367898168,4480000000,0.278174479975163,-16000000.0,4480000000,0.278174479975163,1474000000.0,3073000000,0.19081030735796337,2.11817583670215,2.092804922850333,1450776629.0,1468364283.0,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/0000005272-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527214000010/maindocument001.htm,1620588964,15:36:04,20210509
24,2014-03-31,AVF,USD,2014-05-05,2014-05-05 16:02:51,Q1,16112000000.0,6797000000.0,9315000000.0,0.5781405163853028,0.0,2117000000.0,0.0,2117000000.0,2117000000.0,8914000000.0,479000000.0,1121000000.0,3394000000,0.2106504468718967,2273000000,0.1410749751737835,-4000000.0,2273000000,0.1410749751737835,614000000.0,1609000000,0.09986345580933466,1.1026216681797858,1.0926914667077559,1459249393.0,1472510813.0,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/0000005272-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527214000007/maindocument001.htm,1620588964,15:36:04,20210509
25,2013-12-31,AVF,USD,2014-02-20,2014-02-20 16:11:04,Q4,20649000000.0,7269000000.0,13380000000.0,0.6479732674705797,0.0,2432000000.0,0.0,2432000000.0,2432000000.0,9701000000.0,514000000.0,1203000000.0,3413000000,0.16528645454985713,2210000000,0.10702697467189694,-5000000.0,2210000000,0.10702697467189694,237000000.0,1978000000,0.0957915637561141,1.341770441948997,1.3353975987729687,1474171690.0,1481206797.0,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/0001047469-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,1620588964,15:36:04,20210509
26,2013-09-30,AVF,USD,2013-10-31,2013-10-31 16:05:25,Q3,14826000000.0,7416000000.0,7410000000.0,0.49979765277215704,0.0,2251000000.0,0.0,2251000000.0,2251000000.0,9667000000.0,516000000.0,1071000000.0,2250000000,0.1517604208822339,1179000000,0.07952246054229058,-6000000.0,1179000000,0.07952246054229058,-993000000.0,2170000000,0.14636449480642116,1.4701826956198638,1.4648198143743474,1476007034.0,1481410873.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/0001047469-13-010141-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913010141/a2217159z10-q.htm,1620588964,15:36:04,20210509
27,2013-06-30,AVF,USD,2013-08-05,2013-08-05 16:15:50,Q2,17315000000.0,8090000000.0,9225000000.0,0.5327750505342189,0.0,2245000000.0,0.0,2245000000.0,2245000000.0,10335000000.0,535000000.0,1259000000.0,4406000000,0.2544614496101646,3147000000,0.18174992780825874,-10000000.0,3147000000,0.18174992780825874,422000000.0,2731000000,0.15772451631533352,1.849654803245124,1.845940531277177,1476491719.0,1479462612.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/0001047469-13-008075-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913008075/a2216136z10-q.htm,1620588964,15:36:04,20210509
28,2013-03-31,AVF,USD,2013-05-02,2013-05-02 16:12:01,Q1,15888000000.0,6728000000.0,9160000000.0,0.5765357502517623,0.0,2238000000.0,0.0,2238000000.0,2238000000.0,8966000000.0,577000000.0,1180000000.0,4012000000,0.25251762336354483,2832000000,0.1782477341389728,-1000000.0,2832000000,0.1782477341389728,694000000.0,2206000000,0.13884692849949648,1.4941030708168344,1.4938927844701537,1476471097.0,1476678931.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/0001047469-13-005458-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913005458/a2214786z10-q.htm,1620588964,15:36:04,20210509
29,2012-12-31,AVF,USD,2013-02-21,2013-02-21 16:08:46,Q4,12442000000.0,9115000000.0,3327000000.0,0.26740073943095966,0.0,2499000000.0,0.0,2499000000.0,2499000000.0,11614000000.0,-576000000.0,-234000000.0,158000000,0.01269892300273268,392000000,0.03150618871564057,-9000000.0,392000000,0.03150618871564057,280000000.0,-3949000000,-0.3173927021379199,-2.340568357493762,-2.3405272913776853,1687197038.0,1687226641.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620588964,15:36:04,20210509
30,2012-09-30,AVF,USD,2012-11-01,2012-11-01 16:04:45,Q3,17648000000.0,7991000000.0,9657000000.0,0.5472008159564823,0.0,2214000000.0,0.0,2214000000.0,2214000000.0,10205000000.0,988000000.0,1967000000.0,4562000000,0.25849954669084313,2595000000,0.14704215775158658,-36000000.0,2595000000,0.14704215775158658,735000000.0,1856000000,0.10516772438803264,1.0557716271133137,1.0557546811653458,1757955937.0,1757984154.0,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/0001047469-12-009952-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912009952/a2211130z10-q.htm,1620588964,15:36:04,20210509
31,2012-06-30,AVF,USD,2012-08-02,2012-08-02 16:02:34,Q2,17123000000.0,7769000000.0,9354000000.0,0.5462827775506629,0.0,2264000000.0,0.0,2264000000.0,2264000000.0,10033000000.0,954000000.0,1854000000.0,3605000000,0.21053553699702154,1751000000,0.1022601179699819,-51000000.0,1751000000,0.1022601179699819,-593000000.0,2332000000,0.13619108801027857,1.2839069396523917,1.2838874261408593,1816331019.0,1816358625.0,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/0001047469-12-007690-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912007690/a2210431z10-q.htm,1620588964,15:36:04,20210509
32,2012-03-31,AVF,USD,2012-05-03,2012-05-03 16:02:57,Q1,18443000000.0,7102000000.0,11341000000.0,0.6149216504907011,0.0,2258000000.0,0.0,2258000000.0,2258000000.0,9360000000.0,953000000.0,1720000000.0,6304000000,0.34180990077536194,4584000000,0.2485495852084802,-285000000.0,4584000000,0.2485495852084802,1148000000.0,3208000000,0.17394133275497478,1.710045960843455,1.710018792482863,1875972970.0,1876002775.0,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/0001047469-12-005310-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912005310/a2209238z10-q.htm,1620588964,15:36:04,20210509
33,2011-12-31,AVF,USD,2012-02-23,2012-02-23 16:07:46,Q4,17409000000.0,8071000000.0,9338000000.0,0.536389223964616,0.0,1673000000.0,0.0,1673000000.0,1673000000.0,9744000000.0,897000000.0,2431000000.0,5298000000,0.3043253489574358,2867000000,0.1646849330805905,-2020000000.0,2867000000,0.1646849330805905,-16914000000.0,19798000000,1.1372278706416221,11.00264349819459,11.002198735345436,1799385757.0,1799458497.0,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620588964,15:36:04,20210509
34,2011-09-30,AVF,USD,2011-11-03,2011-11-03 16:24:52,Q3,12716000000.0,8333000000.0,4383000000.0,0.34468386284995284,0.0,1214000000.0,0.0,1214000000.0,1214000000.0,9547000000.0,945000000.0,2971000000.0,-753000000,-0.059216734822271154,-3724000000,-0.29285938974520287,560000000.0,-4358000000,-0.3427178357974206,-634000000.0,-3945000000,-0.3102390688895879,-56.357142857142854,-2.2339810237406783,70000000.0,1765905779.0,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/0001047469-11-009000-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911009000/a2206083z10-q.htm,1620588964,15:36:04,20210509
35,2011-06-30,AVF,USD,2011-08-04,2011-08-04 16:14:08,Q2,16676000000.0,8086000000.0,8590000000.0,0.5151115375389782,0.0,1653000000.0,0.0,1653000000.0,1653000000.0,9739000000.0,968000000.0,2193000000.0,2350000000,0.14092108419285201,157000000,0.009414727752458623,1625000000.0,1806000000,0.1082993523626769,-2141000000.0,1840000000,0.11033821060206285,27.46268656716418,1.083626967138584,67000000.0,1698001301.0,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/0001047469-11-006953-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911006953/a2205044z10-q.htm,1620588964,15:36:04,20210509
36,2011-03-31,AVF,USD,2011-05-05,2011-05-05 17:07:39,Q1,17436000000.0,8959000000.0,8477000000.0,0.4861780224822207,0.0,1551000000.0,0.0,1551000000.0,1551000000.0,10510000000.0,1061000000.0,2336000000.0,2605000000,0.1494035329203946,269000000,0.015427850424409268,3000000.0,-1380000000,-0.0791465932553338,1653000000.0,269000000,0.015427850424409268,0.17269,0.17269,1557748353.0,1557748353.0,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/0001047469-11-004647-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911004647/a2203832z10-q.htm,1620588964,15:36:04,20210509
37,2010-12-31,AVF,USD,2011-02-24,2011-02-24 16:36:24,Q4,21687000000.0,15127000000.0,6560000000.0,0.3024853598930235,0.0,4652000000.0,0.0,4652000000.0,4652000000.0,19779000000.0,2525000000.0,3677000000.0,14731000000,0.6792548531378245,11054000000,0.5097062756490063,-6076000000.0,14138000000,0.6519112832572509,4815000000.0,11054000000,0.5097062756490063,80.93078811300532,80.89321802500532,136585844.0,136649280.0,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/0001047469-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,1620588964,15:36:04,20210509
38,2010-09-30,AVF,USD,2010-11-05,2010-11-05 07:10:16,Q3,15721000000.0,9712000000.0,6009000000.0,0.38222759366452513,0.0,3339000000.0,0.0,3339000000.0,3339000000.0,13051000000.0,1449000000.0,4872000000.0,4154000000,0.2642325551809681,-718000000,-0.0456713949494307,598000000.0,438000000,0.027860823102856053,1156000000.0,-1965000000,-0.1249920488518542,-14.471081634847508,-14.46391561470449,135788053.0,135855328.0,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/0001047469-10-009269-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910009269/a2200724z10-q.htm,1620588964,15:36:04,20210509
39,2010-06-30,AVF,USD,2010-08-06,2010-08-06 07:10:46,Q2,23563000000.0,12516000000.0,11047000000.0,0.4688282476764419,0.0,4567000000.0,0.0,4567000000.0,4567000000.0,17083000000.0,2151000000.0,3609000000.0,6155000000,0.26121461613546665,2546000000,0.1080507575436065,5496000000.0,2525000000,0.10715952977125154,-1285000000.0,-1709000000,-0.07252896490260154,-12.589698563499187,-12.58400569341947,135745903.0,135807313.0,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/0001047469-10-007097-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910007097/a2199624z10-q.htm,1620588964,15:36:04,20210509
40,2010-03-31,AVF,USD,2010-05-07,2010-05-07 07:14:08,Q1,16330000000.0,8519000000.0,7811000000.0,0.47832210655235763,0.0,3262000000.0,0.0,3262000000.0,3262000000.0,11781000000.0,1734000000.0,3385000000.0,4836000000,0.29614206981016533,1451000000,0.08885486834047765,-830000000.0,835000000,0.05113288426209431,1173000000.0,1451000000,0.08885486834047765,10.695961364212007,10.690739746805118,135658680.0,135724939.0,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/0001047469-10-004918-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910004918/a2198531z10-q.htm,1620588964,15:36:04,20210509
41,2009-12-31,AVF,USD,2010-02-26,2010-02-26 07:20:28,Q4,19972000000.0,0.0,19972000000.0,1.0,0.0,0.0,0.0,5105000000.0,0.0,0.0,-7414000000.0,0.0,-6514000000,-0.32615661926697376,-6514000000,-0.32615661926697376,-925000000.0,-8392000000,-0.4201882635689966,-1878000000.0,-9010000000,-0.45113158421790506,-66.58051,-66.58051,135324896.0,135324896.0,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/0001047469-10-001465-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746910001465/a2196553z10-k.htm,1620588964,15:36:04,20210509
