,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OTEX.TO,USD,2018-06-30,2018-06-30,Q2,754270000.0,244868000.0,509402000.0,0.6753576305566972,82006000.0,52596000.0,147430000.0,-1160000.0,352232000.0,597100000.0,35336000.0,22901000.0,180071000.0,0.23873546607978574,157170000.0,0.20837365929972027,-16759000.0,105075000.0,0.1393068794993835,43182000.0,61723000.0,0.08183143967014464,0.23074967568759838,0.22977128221927723,267489000,268628000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
11,2018-03-31,OTEX.TO,USD,2018-03-31,2018-03-31,Q1,685879000.0,242731000.0,443148000.0,0.6461023008431517,83522000.0,54817000.0,129987000.0,1464000.0,338181000.0,580912000.0,34534000.0,23093000.0,128060000.0,0.18670931753268433,104967000.0,0.15304011348940558,8496000.0,78929000.0,0.11507714917645824,20129000.0,58794000.0,0.08572065918332535,0.22055579730804437,0.21957395318265338,266572000,267764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
12,2017-12-31,OTEX.TO,USD,2017-12-31,2017-12-31,Q4,734405000.0,240312000.0,494093000.0,0.6727800055827506,80304000.0,48985000.0,129142000.0,5547000.0,326770000.0,567082000.0,34092000.0,22071000.0,189394000.0,0.25788767777997157,167323000.0,0.2278347778133319,4832000.0,138063000.0,0.18799300113697484,53146000.0,85111000.0,0.11589109551269396,0.3205639086416777,0.31893860756884773,265504000,266857000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
13,2017-09-30,OTEX.TO,USD,2017-09-30,2017-09-30,Q3,640687000.0,223500000.0,417187000.0,0.6511557125398205,77629000.0,48915000.0,122822000.0,10224000.0,312033000.0,535533000.0,33288000.0,18878000.0,124032000.0,0.19359219088259946,105154000.0,0.16412694498249536,-7807000.0,64059000.0,0.09998486000184177,27369000.0,36596000.0,0.05711993531943055,0.13820137310141162,0.13745750934324938,264802000,266235000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
14,2017-06-30,OTEX.TO,USD,2017-06-30,2017-06-30,Q2,663554000.0,219516000.0,444038000.0,0.6691814079939237,81301000.0,47499000.0,129541000.0,11178000.0,318125000.0,537641000.0,32372000.0,17190000.0,143103000.0,0.21566142318485007,125913000.0,0.18975546828140588,-8283000.0,85258000.0,0.1284869053611311,39000000.0,46137000.0,0.06953013620594556,0.17480241571884306,0.17356612419023543,263938000,265818000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
15,2017-03-31,OTEX.TO,USD,2017-03-31,2017-03-31,Q1,593130000.0,210489000.0,382641000.0,0.6451216428101765,77086000.0,44828000.0,117498000.0,1424000.0,296794000.0,507283000.0,31734000.0,16557000.0,102404000.0,0.1726501778699442,85847000.0,0.1447355554431575,-19162000.0,34951000.0,0.05892637364490078,13239000.0,21616000.0,0.03644394989294084,0.08208742675512382,0.08143459915611814,263329000,265440000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
16,2016-12-31,OTEX.TO,USD,2016-12-31,2016-12-31,Q4,542709000.0,168033000.0,374676000.0,0.6903810329292493,64721000.0,39914000.0,102651000.0,-3558000.0,256402000.0,424435000.0,27743000.0,15301000.0,133575000.0,0.24612637711922963,118274000.0,0.21793263056260354,-14675000.0,75856000.0,0.13977288012544475,30822000.0,45022000.0,0.08295790193271163,0.18327478190781304,0.18190633573197684,245653000,247501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
17,2016-09-30,OTEX.TO,USD,2016-09-30,2016-09-30,Q3,491664000.0,164353000.0,327311000.0,0.665720898825214,58572000.0,38197000.0,95148000.0,6699000.0,240795000.0,405148000.0,27275000.0,15270000.0,101786000.0,0.20702349572065476,86516000.0,0.17596570015295,-5755000.0,53486000.0,0.10878567476976146,-859425000.0,912884000.0,1.8567232907025937,3.76,3.73,242910000,244742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
18,2016-06-30,OTEX.TO,USD,2016-06-30,2016-06-30,Q2,483803000.0,152772000.0,331031000.0,0.6842268443974097,53747000.0,33330000.0,95815000.0,409000.0,227460000.0,380232000.0,21902000.0,14931000.0,118502000.0,0.24493853903344956,103571000.0,0.21407680398840023,-9683000.0,71986000.0,0.1487919669782949,-14347000.0,86390000.0,0.1785644156815894,0.31762664254777817,0.31762664254777817,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
19,2016-03-31,OTEX.TO,USD,2016-03-31,2016-03-31,Q1,440543000.0,141434000.0,299109000.0,0.678955289268017,48160000.0,37731000.0,84600000.0,2120000.0,212211000.0,353645000.0,16228000.0,13754000.0,100652000.0,0.22847258950885613,86898000.0,0.19725202761137958,3791000.0,74461000.0,0.16902095822655222,5353000.0,69115000.0,0.1568859339496939,0.28522437458216066,0.2839424514814389,242318000,243412000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
20,2015-12-31,OTEX.TO,USD,2015-12-31,2015-12-31,Q4,465347000.0,139742000.0,325605000.0,0.6997036619984657,45710000.0,33767000.0,85875000.0,961000.0,206475000.0,346217000.0,19187000.0,13330000.0,132460000.0,0.2846478004585825,119130000.0,0.25600250995493684,-8127000.0,91816000.0,0.19730652609772922,4074000.0,87686000.0,0.18843142858984802,0.36160368177094504,0.35998259327377824,242492000,243584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
21,2015-09-30,OTEX.TO,USD,2015-09-30,2015-09-30,Q3,434535000.0,140052000.0,294483000.0,0.6776968483551382,46440000.0,35569000.0,77945000.0,-4913000.0,200673000.0,340725000.0,19046000.0,12914000.0,106724000.0,0.24560507208855442,93810000.0,0.2158859470468432,-22250000.0,52514000.0,0.12085102465854304,11202000.0,41286000.0,0.09501190928233628,0.16898330058939096,0.16832191780821917,244320000,245280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
22,2015-06-30,OTEX.TO,USD,2015-06-30,2015-06-30,Q2,482708000.0,151180000.0,331528000.0,0.6868085882148214,52357000.0,41715000.0,104024000.0,690000.0,240227000.0,391407000.0,18194000.0,13390000.0,104691000.0,0.21688267026856817,91301000.0,0.18914333302949196,-8101000.0,65006000.0,0.1346694067635092,-3763000.0,68804000.0,0.142537517505407,0.2529689028111741,0.2529689028111741,271986000,271986000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
23,2015-03-31,OTEX.TO,USD,2015-03-31,2015-03-31,Q1,447577000.0,153561000.0,294016000.0,0.6569059625494608,53222000.0,45722000.0,95787000.0,-9550000.0,235790000.0,389351000.0,16872000.0,12809000.0,71035000.0,0.15871012138693455,58226000.0,0.13009158200711832,-15172000.0,26182000.0,0.05849719713032618,-309000.0,26610000.0,0.05945345717049804,0.10891632148528954,0.10812326295772588,244316000,246108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
24,2014-12-31,OTEX.TO,USD,2014-12-31,2014-12-31,Q4,467845000.0,149175000.0,318670000.0,0.6811443961140976,46170000.0,39849000.0,90010000.0,-9314000.0,213858000.0,363033000.0,8455000.0,12465000.0,117277000.0,0.25067490301274997,104812000.0,0.22403146341202748,-3555000.0,92802000.0,0.19836056813688294,18308000.0,74287000.0,0.15878549519605853,0.305,0.3,244102000,245970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
25,2014-09-30,OTEX.TO,USD,2014-09-30,2014-09-30,Q3,453787000.0,147869000.0,305918000.0,0.674144477475115,44742000.0,35756000.0,80099000.0,-9873000.0,198723000.0,346592000.0,11099000.0,12242000.0,119437000.0,0.26320057648191775,107195000.0,0.2362231619680599,-14042000.0,82054000.0,0.18082051711485786,17402000.0,64626000.0,0.14241483339099623,0.2650387965681852,0.26300453357859693,243836000,245722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
26,2014-06-30,OTEX.TO,USD,2014-06-30,2014-06-30,Q2,493978000.0,152716000.0,341262000.0,0.6908445315378418,47502000.0,41413000.0,101240000.0,-2854000.0,228144000.0,380860000.0,10775000.0,11354000.0,124472000.0,0.25197883306544017,113118000.0,0.2289940037815449,-4310000.0,98033000.0,0.19845620655170879,9885000.0,88111000.0,0.17837029179437142,0.3620246195312757,0.3596044436826081,243384000,245022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
27,2014-03-31,OTEX.TO,USD,2014-03-31,2014-03-31,Q1,442754000.0,144562000.0,298192000.0,0.673493633033242,47199000.0,39336000.0,93700000.0,1652000.0,215441000.0,360003000.0,9734000.0,10527000.0,93278000.0,0.2106768092439594,82751000.0,0.18690062653301834,-14250000.0,58767000.0,0.13273059080211586,12971000.0,45884000.0,0.10363316875736865,0.18980252000033093,0.18789516789516789,241746000,244200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
