,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ANGS.L,GBP,2016-03-31,2016-03-31,Q1,18250.0,22500.0,-4250.0,-0.2328767123287671,0.0,337250.0,0.0,-18750.0,0.0,316000.0,2750.0,0.0,-311250.0,-0.058634538152610445,-297750.0,-16.315068493150687,0.0,27250.0,1.4931506849315068,-2500.0,38000.0,2.0821917808219177,0.0001775,0.0001775,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
11,2016-01-31,ANGS.L,GBP,2016-01-31,2016-01-31,Q1,18250.0,22500.0,-4250.0,-0.2328767123287671,0.0,337250.0,0.0,-18750.0,0.0,316000.0,2750.0,0.0,-311250.0,-0.058634538152610445,-297750.0,-16.315068493150687,0.0,27250.0,1.4931506849315068,-2500.0,38000.0,2.0821917808219177,0.0001775,0.0001775,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
12,2015-09-30,ANGS.L,GBP,2015-09-30,2015-09-30,Q3,111471.5,63528.0,47943.5,0.430096482060437,0.0,337330.0,0.0,-400170.5,0.0,372830.75,0.0,0.0,-402324.25,-0.2770688070629598,-261359.25,-2.344628447630112,0.0,-511643.0,-4.5898996604513265,-2295.0,-498059.75,-4.468045643953836,-0.00225,-0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
13,2015-06-30,ANGS.L,GBP,2015-06-30,2015-06-30,Q2,111471.5,63528.0,47943.5,0.430096482060437,0.0,337330.0,0.0,-400170.5,0.0,372830.75,0.0,0.0,-402324.25,-0.2770688070629598,-261359.25,-2.344628447630112,0.0,-511643.0,-4.5898996604513265,-2295.0,-498059.75,-4.468045643953836,-0.00225,-0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
14,2015-03-31,ANGS.L,GBP,2015-03-31,2015-03-31,Q1,111471.5,63528.0,47943.5,0.430096482060437,0.0,337330.0,0.0,-400170.5,0.0,372830.75,0.0,0.0,-402324.25,-0.2770688070629598,-261359.25,-2.344628447630112,0.0,-511643.0,-4.5898996604513265,-2295.0,-498059.75,-4.468045643953836,-0.00225,-0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
15,2015-01-31,ANGS.L,GBP,2015-01-31,2015-01-31,Q1,111471.5,63528.0,47943.5,0.430096482060437,0.0,337330.0,0.0,-400170.5,0.0,372830.75,0.0,0.0,-402324.25,-0.2770688070629598,-261359.25,-2.344628447630112,0.0,-511643.0,-4.5898996604513265,-2295.0,-498059.75,-4.468045643953836,-0.00225,-0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
16,2014-09-30,ANGS.L,GBP,2014-09-30,2014-09-30,Q3,200343.25,68925.25,131418.0,0.6559642014392798,0.0,270773.0,0.0,0.0,0.0,311113.25,0.0,0.0,-705134.75,-0.2841205173904704,-110770.0,-0.5529010835154167,0.0,491922.5,2.455398422457457,-175.25,483040.75,2.4110657583921595,0.00225,0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
17,2014-06-30,ANGS.L,GBP,2014-06-30,2014-06-30,Q2,200343.25,68925.25,131418.0,0.6559642014392798,0.0,270773.0,0.0,0.0,0.0,311113.25,0.0,0.0,-705134.75,-0.2841205173904704,-110770.0,-0.5529010835154167,0.0,491922.5,2.455398422457457,-175.25,483040.75,2.4110657583921595,0.00225,0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
18,2014-03-31,ANGS.L,GBP,2014-03-31,2014-03-31,Q1,200343.25,68925.25,131418.0,0.6559642014392798,0.0,270773.0,0.0,0.0,0.0,311113.25,0.0,0.0,-705134.75,-0.2841205173904704,-110770.0,-0.5529010835154167,0.0,491922.5,2.455398422457457,-175.25,483040.75,2.4110657583921595,0.00225,0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
19,2014-01-31,ANGS.L,GBP,2014-01-31,2014-01-31,Q1,200343.25,68925.25,131418.0,0.6559642014392798,0.0,270773.0,0.0,0.0,0.0,311113.25,0.0,0.0,-705134.75,-0.2841205173904704,-110770.0,-0.5529010835154167,0.0,491922.5,2.455398422457457,-175.25,483040.75,2.4110657583921595,0.00225,0.00225,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
20,2013-09-30,ANGS.L,GBP,2013-09-30,2013-09-30,Q3,228827.0,85800.25,143026.75,0.6250431548724582,0.0,264469.0,0.0,0.0,0.0,350269.25,0.0,0.0,-218139.0,-1.0489962821870458,-121442.25,-0.5307164364345116,0.0,-19383.0,-0.08470591320080235,-138.75,-18729.25,-0.08184895139122568,-7.5e-05,-7.5e-05,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
21,2013-06-30,ANGS.L,GBP,2013-06-30,2013-06-30,Q2,228827.0,85800.25,143026.75,0.6250431548724582,0.0,264469.0,0.0,0.0,0.0,350269.25,0.0,0.0,-218139.0,-1.0489962821870458,-121442.25,-0.5307164364345116,0.0,-19383.0,-0.08470591320080235,-138.75,-18729.25,-0.08184895139122568,-7.5e-05,-7.5e-05,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
22,2013-03-31,ANGS.L,GBP,2013-03-31,2013-03-31,Q1,228827.0,85800.25,143026.75,0.6250431548724582,0.0,264469.0,0.0,0.0,0.0,350269.25,0.0,0.0,-218139.0,-1.0489962821870458,-121442.25,-0.5307164364345116,0.0,-19383.0,-0.08470591320080235,-138.75,-18729.25,-0.08184895139122568,-7.5e-05,-7.5e-05,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
23,2013-01-31,ANGS.L,GBP,2013-01-31,2013-01-31,Q1,228827.0,85800.25,143026.75,0.6250431548724582,0.0,264469.0,0.0,0.0,0.0,350269.25,0.0,0.0,-218139.0,-1.0489962821870458,-121442.25,-0.5307164364345116,0.0,-19383.0,-0.08470591320080235,-138.75,-18729.25,-0.08184895139122568,-7.5e-05,-7.5e-05,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
