,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HNDFDS.NS,INR,2018-06-30,2018-06-30,Q2,441758000,345188000.0,96570000.0,0.21860385097723187,0.0,0.0,0.0,40000.0,60056000.0,405244000,5598000.0,6002000.0,42516000.0,0.09624273923731998,36514000.0,0.08265611488643103,0.0,30956000.0,0.0700745657124489,7023000.0,23933000.0,0.05417672119124045,1.84,1.84,13007065.0,13007065.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
11,2018-03-31,HNDFDS.NS,INR,2018-03-31,2018-03-31,Q1,636823000,522337000.0,114486000.0,0.17977679826262558,0.0,0.0,0.0,0.0,69668000.0,592005000,7864000.0,5498000.0,50316000.0,0.07901096537028342,44818000.0,0.07037748322532321,0.0,36954000.0,0.058028683009250605,9506000.0,27448000.0,0.04310145833300619,2.112603,2.112603,12992500.0,12992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
12,2017-12-31,HNDFDS.NS,INR,2017-12-31,2017-12-31,Q4,261740000,123426000.0,138314000.0,0.5284404370749599,0.0,0.0,0.0,0.0,116229000.0,239655000,2895000.0,2425000.0,24510000.0,0.09364254603805303,22085000.0,0.08437762665240314,0.0,19190000.0,0.07331703216932835,8994000.0,10196000.0,0.038954687858179876,0.78476,0.78476,12992500.0,12992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
13,2017-09-30,HNDFDS.NS,INR,2017-09-30,2017-09-30,Q3,237585000,146945000.0,90640000.0,0.381505566428857,0.0,0.0,0.0,0.0,95083000.0,242028000,1208000.0,2077000.0,-2366000.0,-0.009958541153692362,-4443000.0,-0.01870067554769872,0.0,14587000.0,0.06139697371467054,5316000.0,9271000.0,0.039021823768335545,0.713566,0.713566,12992500.0,12992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
14,2017-06-30,HNDFDS.NS,INR,2017-06-30,2017-06-30,Q2,250434000,137288000.0,113146000.0,0.45179967576287566,0.0,0.0,0.0,0.0,96184000.0,233472000,1158000.0,2168000.0,19130000.0,0.07638739148837619,16962000.0,0.06773041999089581,0.0,15802000.0,0.06309846107157974,-36000.0,15838000.0,0.0632422115207999,1.22,1.22,12981967.0,12981967.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
15,2017-03-31,HNDFDS.NS,INR,2017-03-31,2017-03-31,Q1,196848000,114291000.0,82557000.0,0.41939465983906365,0.0,0.0,0.0,0.0,69444000.0,183735000,2137000.0,3402000.0,16515000.0,0.08389722019019752,13113000.0,0.06661485003657644,0.0,10976000.0,0.0557587580264976,3264000.0,7712000.0,0.039177436397626594,1.03,1.03,12992500.0,12992500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
16,2016-12-31,HNDFDS.NS,INR,2016-12-31,2016-12-31,Q4,61954000,32587000.0,29367000.0,0.474012977370307,0.0,0.0,0.0,0.0,24736000.0,57323000,2287000.0,3440000.0,8071000.0,0.13027407431320012,4631000.0,0.07474900732801756,0.0,2344000.0,0.03783452238757788,0.0,2344000.0,0.03783452238757788,0.18,0.18,13022222.0,13022222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
17,2016-09-30,HNDFDS.NS,INR,2016-09-30,2016-09-30,Q3,63955000,28064000.0,35891000.0,0.5611914627472442,0.0,0.0,0.0,0.0,31484000.0,59548000,2522000.0,3391000.0,7798000.0,0.12192948166679697,4407000.0,0.06890782581502619,0.0,1885000.0,0.029473848799937457,0.0,1885000.0,0.029473848799937457,0.38,0.38,4960526.0,4960526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
18,2016-06-30,HNDFDS.NS,INR,2016-06-30,2016-06-30,Q2,55885000,28755000.0,27130000.0,0.48546121499507916,0.0,0.0,0.0,0.0,23197000.0,51952000,2440000.0,3391000.0,7324000.0,0.13105484477051088,3933000.0,0.07037666636843518,0.0,1493000.0,0.02671557663058066,0.0,1493000.0,0.02671557663058066,0.3,0.3,4976667.0,4976667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
19,2016-03-31,HNDFDS.NS,INR,2016-03-31,2016-03-31,Q1,63420000,36058000.0,27362000.0,0.4314411857458215,0.0,0.0,0.0,0.0,22491000.0,58549000,2585000.0,3404000.0,8275000.0,0.130479344055503,4871000.0,0.07680542415641753,0.0,2286000.0,0.03604541154210028,-14933000.0,17219000.0,0.2715074109113844,3.44,3.44,5005523.0,5005523.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
20,2015-12-31,HNDFDS.NS,INR,2015-12-31,2015-12-31,Q4,48779000,28573000.0,20206000.0,0.41423563418684267,0.0,0.0,0.0,0.0,21766000.0,50339000,0.0,3394000.0,1834000.0,0.037598146743475676,-1560000.0,-0.031980975419750306,0.0,-3963000.0,-0.0812439779413272,0.0,-3963000.0,-0.0812439779413272,-0.79,-0.79,5016456.0,5016456.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
21,2015-09-30,HNDFDS.NS,INR,2015-09-30,2015-09-30,Q3,59580000,36248000.0,23332000.0,0.3916079221215173,0.0,0.0,0.0,0.0,21738000.0,57986000,2104000.0,3274000.0,4868000.0,0.08170527022490769,1594000.0,0.026753944276602888,0.0,-510000.0,-0.008559919436052367,0.0,-510000.0,-0.008559919436052367,-0.1,-0.1,5100000.0,5100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
22,2015-06-30,HNDFDS.NS,INR,2015-06-30,2015-06-30,Q2,66723000,35596000.0,31127000.0,0.4665107983753728,0.0,0.0,0.0,0.0,26746000.0,62342000,2720000.0,3310000.0,7691000.0,0.11526759887894729,4381000.0,0.06565951770753713,0.0,1661000.0,0.024893964599913075,0.0,1661000.0,0.024893964599913075,0.33,0.33,5033333.0,5033333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
23,2015-03-31,HNDFDS.NS,INR,2015-03-31,2015-03-31,Q1,64162686,71104953.0,-6942267.0,-0.10819788622938883,0.0,0.0,0.0,0.0,-55789417.0,15315536,0.0,9081032.0,57928182.0,0.9028328708059385,48847150.0,0.7613015140918509,0.0,45020352.0,0.7016594037225935,0.0,45020352.0,0.7016594037225935,2.1254780458766356,2.1254780458766356,21181283.0,21181283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
24,2014-12-31,HNDFDS.NS,INR,2014-12-31,2014-12-31,Q4,28010000,11000000.0,17010000.0,0.6072831131738665,0.0,0.0,0.0,0.0,18149000.0,29149000,0.0,1367000.0,228000.0,0.008139950017850768,-1139000.0,-0.040664048554087825,0.0,-5131000.0,-0.18318457693680829,0.0,-5131000.0,-0.18318457693680829,-1.03,-1.03,4981553.0,4981553.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
25,2014-09-30,HNDFDS.NS,INR,2014-09-30,2014-09-30,Q3,49172000,29357000.0,19815000.0,0.4029732368014317,0.0,0.0,0.0,0.0,23364000.0,52721000,0.0,1305000.0,-2244000.0,-0.045635727649882045,-3549000.0,-0.0721752216708696,0.0,-7671000.0,-0.15600341657854064,0.0,-7671000.0,-0.15600341657854064,-1.53,-1.53,5013725.0,5013725.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
26,2014-06-30,HNDFDS.NS,INR,2014-06-30,2014-06-30,Q2,32893000,17191000.0,15702000.0,0.47736600492506004,0.0,0.0,0.0,0.0,19403000.0,36594000,0.0,1215000.0,-2486000.0,-0.07557839053902046,-3701000.0,-0.11251634086279756,0.0,-7194000.0,-0.2187091478430061,0.0,-7194000.0,-0.2187091478430061,-1.44,-1.44,4995833.0,4995833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
27,2013-12-31,HNDFDS.NS,INR,2013-12-31,2013-12-31,Q4,11640000,5532000.0,6108000.0,0.5247422680412371,0.0,0.0,0.0,0.0,7161000.0,12693000,0.0,563000.0,-490000.0,-0.04209621993127148,-1053000.0,-0.0904639175257732,0.0,-4037000.0,-0.3468213058419244,0.0,-4037000.0,-0.3468213058419244,-0.81,-0.81,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
28,2013-09-30,HNDFDS.NS,INR,2013-09-30,2013-09-30,Q3,16869689,13805041.0,3064648.0,0.18166594535323088,0.0,0.0,0.0,0.0,3464500.0,17269541,0.0,569927.0,170075.0,0.010081691488207044,-399852.0,-0.02370239309094554,0.0,-3317243.0,-0.1966392504331289,452257.0,-3769500.0,-0.2234481026887929,-0.17796372391606308,-0.17796372391606308,21181283.0,21181283.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
29,2013-06-30,HNDFDS.NS,INR,2013-06-30,2013-06-30,Q2,10256000,4945000.0,5311000.0,0.5178432137285491,0.0,0.0,0.0,0.0,7173000.0,12118000,0.0,540000.0,-1322000.0,-0.12890015600624025,-1862000.0,-0.1815522620904836,0.0,-5562000.0,-0.5423166926677067,0.0,-5562000.0,-0.5423166926677067,-1.11,-1.11,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
30,2013-03-31,HNDFDS.NS,INR,2013-03-31,2013-03-31,Q1,18853000,12029000.0,6824000.0,0.36195830902243675,0.0,0.0,0.0,0.0,5395000.0,17424000,0.0,577000.0,2006000.0,0.10640216411181244,1429000.0,0.07579695539171484,0.0,150000.0,0.007956293428101628,0.0,150000.0,0.007956293428101628,0.03,0.03,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
31,2012-12-31,HNDFDS.NS,INR,2012-12-31,2012-12-31,Q4,14041000,9565000.0,4476000.0,0.3187807136243857,0.0,0.0,0.0,0.0,6002000.0,15567000,0.0,556000.0,-970000.0,-0.06908339861833203,-1526000.0,-0.10868171782636564,0.0,-2841000.0,-0.20233601595327969,0.0,-2841000.0,-0.20233601595327969,-0.57,-0.57,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
32,2012-06-30,HNDFDS.NS,INR,2012-06-30,2012-06-30,Q2,13796000,8155000.0,5641000.0,0.40888663380690055,0.0,0.0,0.0,0.0,4467000.0,12622000,0.0,509000.0,1683000.0,0.12199188170484199,1174000.0,0.08509712960278341,0.0,92000.0,0.006668599594085242,0.0,92000.0,0.006668599594085242,0.02,0.02,5000500.0,5000500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
33,2011-12-31,HNDFDS.NS,INR,2011-12-31,2011-12-31,Q4,13495000,4787000.0,8708000.0,0.6452760281585772,0.0,0.0,0.0,0.0,7692000.0,12479000,0.0,534000.0,1550000.0,0.1148573545757688,1016000.0,0.07528714338643942,0.0,-356000.0,-0.026380140792886253,0.0,-356000.0,-0.026380140792886253,-0.07,-0.07,5000000.0,5000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
34,2011-06-30,HNDFDS.NS,INR,2011-06-30,2011-06-30,Q2,10199000,5799000.0,4400000.0,0.4314148445926071,0.0,0.0,0.0,0.0,7029000.0,12828000,0.0,534000.0,-2095000.0,-0.2054122953230709,-2629000.0,-0.25777036964408273,0.0,-3440000.0,-0.33728796940876554,0.0,-3440000.0,-0.33728796940876554,-0.69,-0.69,5000500.0,5000500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593158,16:45:58,20210509
