,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,CUB,USD,2017-02-09 00:00:00,2017-02-09 16:15:15,Q1,334677000.0,255754000.0,78923000.0,0.2358184159652441,9020000.0,63758000.0,0.0,-547000.0,82133000.0,337887000.0,3540000.0,13444000.0,10234000.0,0.03057873711070674,-3210000.0,-0.009591337319266039,-1438000.0,-7941000.0,-0.023727355031866546,-5073000.0,-2868000.0,-0.008569456520764797,-0.11,-0.11,27086000,27086000,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/0001558370-17-000466-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017000466/cub-20161231x10q.htm,1620590827,16:07:07,20210509
18,2016-09-30,CUB,USD,2016-11-22 00:00:00,2016-11-22 14:54:37,Q4,406588000.0,309837000.0,96751000.0,0.2379583263647722,13830000.0,62696000.0,0.0,-3440000.0,86026000.0,395863000.0,3796000.0,13535000.0,24260000.0,0.059667279900046236,10725000.0,0.02637805345952168,-3677000.0,3576000.0,0.008795143978671285,11069000.0,-7493000.0,-0.018428974785286333,-0.2766373772428561,-0.2766373772428561,27086000,27086000,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/0001558370-16-010242-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016010242/cub-20160930x10k.htm,1620590827,16:07:07,20210509
19,2016-06-30,CUB,USD,2016-08-03 00:00:00,2016-08-03 12:01:25,Q3,375240000.0,272838000.0,102402000.0,0.2728973456987528,8521000.0,68632000.0,0.0,-1930000.0,86819000.0,359657000.0,3486000.0,12966000.0,28549000.0,0.07608197420317664,15583000.0,0.04152808868990513,-3620000.0,8892000.0,0.023696834026223218,4394000.0,4498000.0,0.011986994989873148,0.16673462579234163,0.1662354941237342,26977000,27058000,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/0001558370-16-007202-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016007202/cub-20160630x10q.htm,1620590827,16:07:07,20210509
20,2016-03-31,CUB,USD,2016-05-02 00:00:00,2016-05-02 12:32:29,Q2,366024000.0,280383000.0,85641000.0,0.23397646055996327,6143000.0,79774000.0,0.0,223000.0,94416000.0,374799000.0,2579000.0,10029000.0,1254000.0,0.0034260048521408434,-8775000.0,-0.023973837781129107,-88000.0,-11103000.0,-0.030334076454003017,-21247000.0,10144000.0,0.027714029681113805,0.3760797834871909,0.37577329135025006,26973000,26995000,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/0001558370-16-005094-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837016005094/cub-20160331x10q.htm,1620590827,16:07:07,20210509
21,2015-12-31,CUB,USD,2016-02-04 00:00:00,2016-02-04 08:31:49,Q1,313813000.0,253848000.0,59965000.0,0.19108513668968463,3482000.0,58491000.0,0.0,175000.0,68428000.0,322276000.0,1338000.0,8948000.0,485000.0,0.001545506400308464,-8463000.0,-0.026968290032599034,561000.0,-8842000.0,-0.028176015652633894,-3428000.0,-5414000.0,-0.017252312683030978,-0.2,-0.2,26964000,26964000,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/0001104659-16-093796-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465916093796/a15-25195_110q.htm,1620590827,16:07:07,20210509
22,2015-09-30,CUB,USD,2015-11-23 00:00:00,2015-11-23 16:02:49,Q4,425917000.0,321729000.0,104188000.0,0.24462043074120074,5162000.0,56915000.0,0.0,272000.0,68592000.0,390321000.0,1342000.0,8945000.0,44541000.0,0.10457671330329618,35596000.0,0.08357496883195552,-615000.0,34111000.0,0.08008837402592524,14134000.0,19977000.0,0.04690350467344576,0.7408767245215844,0.7408767245215844,26964000,26964000,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/0001104659-15-080772-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915080772/a15-13982_110k.htm,1620590827,16:07:07,20210509
23,2015-06-30,CUB,USD,2015-08-06 00:00:00,2015-08-06 16:01:49,Q3,347806000.0,269715000.0,78091000.0,0.2245245912951473,5938000.0,55127000.0,0.0,-257000.0,67671000.0,337386000.0,1125000.0,8653000.0,19073000.0,0.05483804189691955,10420000.0,0.029959230145540906,-384000.0,9345000.0,0.026868426651639132,559000.0,8780000.0,0.025243957838565177,0.32660045381839825,0.32566765578635015,26883000,26960000,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/0001104659-15-057148-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915057148/a15-13948_110q.htm,1620590827,16:07:07,20210509
24,2015-03-31,CUB,USD,2015-05-18 00:00:00,2015-05-18 16:06:19,Q2,338834000.0,246166000.0,92668000.0,0.27349085392847233,2640000.0,52922000.0,0.0,16000.0,64056000.0,310222000.0,1062000.0,11117000.0,39729000.0,0.11725210575089867,28612000.0,0.08444252938016845,-5390000.0,22598000.0,0.06669342509901603,33609000.0,-11024000.0,-0.03253510568597012,-0.41,-0.41,26862000,26862000,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/0001104659-15-039038-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465915039038/a15-10496_110q.htm,1620590827,16:07:07,20210509
25,2014-12-31,CUB,USD,2015-05-18,2015-05-18 16:02:30,Q1,318488000.0,253716000.0,64772000.0,0.20337343950164527,4252000.0,47554000.0,0.0,-916000.0,57741000.0,311457000.0,871000.0,8947000.0,15978000.0,0.05016829519479541,7031000.0,0.02207618497400216,-768000.0,5857000.0,0.01839001783426691,695000.0,5152000.0,0.016176433648991486,0.19180938198064035,0.1916310210154361,26860000,26885000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,1620590827,16:07:07,20210509
26,2014-09-30,CUB,USD,2014-11-26 00:00:00,2014-11-26 15:31:44,Q4,396366000.0,296384000.0,99982000.0,0.2522466609144074,4137000.0,50164000.0,0.0,667000.0,59847000.0,356231000.0,967000.0,7700000.0,47835000.0,0.12068391335281028,40135000.0,0.10125742369426237,-200000.0,39406000.0,0.09941821447853752,6591000.0,32805000.0,0.08276441470761872,1.2213328369322412,1.2213328369322412,26860000,26860000,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/0001104659-14-083644-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914083644/a14-19290_110k.htm,1620590827,16:07:07,20210509
27,2014-06-30,CUB,USD,2014-08-04 00:00:00,2014-08-04 16:02:32,Q3,340357000.0,265027000.0,75330000.0,0.22132643077709582,3949000.0,46489000.0,0.0,-1098000.0,56091000.0,321118000.0,1504000.0,7511000.0,26750000.0,0.07859394694394416,19239000.0,0.05652594187867445,-1122000.0,17208000.0,0.05055867809388377,4992000.0,12206000.0,0.03586234453823486,0.46,0.45,26789000,26921000,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/0001104659-14-056383-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914056383/a14-15756_110q.htm,1620590827,16:07:07,20210509
28,2014-03-31,CUB,USD,2014-05-12 00:00:00,2014-05-12 16:10:23,Q2,354492000.0,272878000.0,81614000.0,0.23022804463852498,4959000.0,48265000.0,0.0,386000.0,59234000.0,332112000.0,752000.0,7852000.0,30232000.0,0.0852826015819821,22380000.0,0.06313259537591821,183000.0,21929000.0,0.06186035227875382,5809000.0,16092000.0,0.04539453640702752,0.6007615918763534,0.5981933757109401,26786000,26901000,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/0001104659-14-037613-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465914037613/a14-11797_110q.htm,1620590827,16:07:07,20210509
29,2013-12-31,CUB,USD,2014-05-12,2014-05-12 16:06:52,Q1,307137000.0,248246000.0,58891000.0,0.19174179600634245,4914000.0,36754000.0,0.0,-346000.0,47061000.0,295307000.0,861000.0,7377000.0,19207000.0,0.06253561114421252,11830000.0,0.038517013580258976,-346000.0,10868000.0,0.03538486082757857,2439000.0,8388000.0,0.027310288242706024,0.3131720430107527,0.3120187479075996,26784000,26883000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,1620590827,16:07:07,20210509
30,2013-09-30,CUB,USD,2013-12-05 00:00:00,2013-12-05 16:01:31,Q4,342602000.0,285287000.0,57315000.0,0.16729324405578486,5099000.0,38429000.0,0.0,397000.0,48016000.0,333303000.0,977000.0,7345000.0,16644000.0,0.04858115247429962,9299000.0,0.027142281714642648,-52409000.0,-43790000.0,-0.12781594970257032,-5654000.0,-38170000.0,-0.11141207581975587,-1.4251045400238949,-1.4251045400238949,26784000,26784000,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/0001104659-13-088612-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913088612/a13-19153_110k.htm,1620590827,16:07:07,20210509
31,2013-06-30,CUB,USD,2013-08-01 00:00:00,2013-08-01 16:02:08,Q3,340445000.0,258404000.0,82041000.0,0.24098165636152682,6426000.0,44130000.0,0.0,-813000.0,54918000.0,313322000.0,922000.0,6417000.0,33540000.0,0.09851811599524152,27123000.0,0.0796692564143988,-927000.0,25804000.0,0.07579491547827108,7416000.0,18364000.0,0.05394116523961286,0.6868641532016756,0.6861968462745685,26736000,26762000,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/0001104659-13-058936-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913058936/a13-13050_110q.htm,1620590827,16:07:07,20210509
32,2013-03-31,CUB,USD,2013-05-02 00:00:00,2013-05-02 16:02:28,Q2,364305000.0,270889000.0,93416000.0,0.25642250312238374,7098000.0,41320000.0,0.0,-53000.0,52684000.0,323573000.0,654000.0,6879000.0,47611000.0,0.13068994386571692,40732000.0,0.11180741411729182,-6137000.0,34253000.0,0.09402286545614252,7043000.0,27158000.0,0.07454742592058852,1.02,1.02,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/0001104659-13-036585-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913036585/a13-6793_110q.htm,1620590827,16:07:07,20210509
33,2012-12-31,CUB,USD,2013-02-11 00:00:00,2013-02-11 16:02:41,Q1,313371000.0,244746000.0,68625000.0,0.21898963209741806,5822000.0,40997000.0,0.0,102000.0,50383000.0,295129000.0,862000.0,4718000.0,22960000.0,0.07326778802122723,18242000.0,0.05821215109247505,102000.0,17919000.0,0.05718142393520779,5400000.0,12446000.0,0.03971650216516525,0.47,0.47,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/0001104659-13-009293-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465913009293/a12-29791_110q.htm,1620590827,16:07:07,20210509
34,2012-09-30,CUB,USD,2012-12-14 00:00:00,2012-12-14 16:04:24,Q4,359687000.0,277069000.0,82618000.0,0.22969415074773344,7327000.0,42678000.0,0.0,0.0,53476000.0,330545000.0,651000.0,5717000.0,34859000.0,0.09691481760530683,29142000.0,0.08102044277385616,726000.0,29788000.0,0.08281644874571502,8645000.0,21088000.0,0.05862875222068076,0.7887492519449432,0.7887492519449432,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/0001104659-12-084291-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912084291/a12-22005_110k.htm,1620590827,16:07:07,20210509
35,2012-06-30,CUB,USD,2012-12-14,2012-12-14 16:02:03,Q3,365397000.0,271983000.0,93414000.0,0.2556507032077439,8427000.0,42751000.0,0.0,0.0,54828000.0,326811000.0,221000.0,5843000.0,44429000.0,0.12159103659854897,38586000.0,0.10560021018234961,-950000.0,38112000.0,0.10430299099335791,11338000.0,26721000.0,0.07312867921739916,1.0,1.0,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912084288/a12-12805_110q.htm,1620590827,16:07:07,20210509
36,2012-03-31,CUB,USD,2012-05-03,2012-05-03 16:31:27,Q2,340994000.0,252466000.0,88528000.0,0.2596174712751544,8072000.0,43029000.0,0.0,0.0,54769000.0,307235000.0,331000.0,5465000.0,39224000.0,0.11502841692229189,33759000.0,0.0990017419661343,12000.0,34404000.0,0.10089327084934045,10100000.0,24253000.0,0.07112441861147117,0.91,0.91,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465912032646/a12-7880_110q.htm,1620590827,16:07:07,20210509
37,2011-12-31,CUB,USD,2012-02-02 00:00:00,2012-02-02 17:16:18,Q1,318747000.0,246994000.0,71753000.0,0.22510956965869483,4896000.0,34637000.0,0.0,0.0,43572000.0,290566000.0,347000.0,5832000.0,34013000.0,0.10670845529526553,28181000.0,0.08841181250333337,1691000.0,30287000.0,0.0950189335115311,8800000.0,21442000.0,0.06726965273398651,0.8,0.8,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/0001104659-12-006258-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465912006258/a11-31373_110q.htm,1620590827,16:07:07,20210509
38,2011-09-30,CUB,USD,2011-11-22 00:00:00,2011-11-21 20:36:32,Q4,346910000.0,261355000.0,85555000.0,0.24662016084863508,7453000.0,43724000.0,0.0,0.0,55251000.0,316606000.0,306000.0,6095000.0,36399000.0,0.10492346718168978,30304000.0,0.08735406877864575,3681000.0,34518000.0,0.09950131157937217,10369000.0,24100000.0,0.06947046784468594,0.9014063435068821,0.9014063435068821,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/0001104659-11-065583-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911065583/a11-27382_110k.htm,1620590827,16:07:07,20210509
39,2011-06-30,CUB,USD,2011-08-05 00:00:00,2011-08-04 21:03:31,Q3,319905000.0,245749000.0,74156000.0,0.23180631750050795,6281000.0,36831000.0,0.0,0.0,47369000.0,293118000.0,374000.0,6160000.0,32947000.0,0.10298995014144824,26787000.0,0.08373423360060017,767000.0,27670000.0,0.0864944280333224,6800000.0,20814000.0,0.06506306559759929,0.78,0.78,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/0001104659-11-043857-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911043857/a11-13086_110q.htm,1620590827,16:07:07,20210509
40,2011-03-31,CUB,USD,2011-05-05 00:00:00,2011-05-04 19:49:28,Q2,333968000.0,258963000.0,75005000.0,0.22458738561778374,5271000.0,37377000.0,0.0,0.0,46960000.0,305923000.0,374000.0,6218000.0,34263000.0,0.10259366166818377,28045000.0,0.08397511138791741,-16000.0,28030000.0,0.08393019690509271,8000000.0,19946000.0,0.05972428496143343,0.75,0.75,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/0001104659-11-025882-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465911025882/a11-11471_110q.htm,1620590827,16:07:07,20210509
41,2010-12-31,CUB,USD,2011-02-03,2011-02-02 20:27:18,Q1,284420000.0,211898000.0,72522000.0,0.25498206877153506,6255000.0,37030000.0,0.0,0.0,45323000.0,257221000.0,407000.0,3868000.0,31067000.0,0.1092293087687223,27199000.0,0.09562970255256312,-227000.0,27429000.0,0.09643836579706068,7400000.0,19908000.0,0.06999507770199001,0.74,0.74,26736000,26736000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm,1620590827,16:07:07,20210509
