,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1045.HK,HKD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104824250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
1,2017-06-30,1045.HK,HKD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99945750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
2,2016-06-30,1045.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100027500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
3,2015-06-30,1045.HK,HKD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75263500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
4,2012-06-30,1045.HK,HKD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76999250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
5,2007-06-30,1045.HK,HKD,2007-06-30,2007-06-30,Q2,115329660.8,82627385.1,32702275.7,0.28355477223427333,0.0,18559694.6,0.0,6621761.3,12203741.9,94831127.0,14377118.1,55615250.0,76113783.8,0.6599671174962825,20498533.8,0.17773861171366595,6348134.8,5839971.3,0.05063720173535792,3658777.2,2509545.9,0.021759761388286333,0.002693,0.002693,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
6,2007-03-31,1045.HK,HKD,2007-03-31,2007-03-31,Q1,115369587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55615250.0,170984837.0,1.482061619931083,115369587.0,1.0,0.0,0.0,0.0,0.0,2508374.25,0.02174207531834191,0.002692,0.002692,931942216,931942216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
7,2006-12-31,1045.HK,HKD,2006-12-31,2006-12-31,Q4,56817163.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708709211.25,-12.473505618273668,-708709211.25,-12.473505618273668,0.0,0.0,0.0,0.0,-24940373.75,-0.4389584432573863,-0.026822040471744656,-0.026822040471744656,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
8,2006-09-30,1045.HK,HKD,2006-09-30,2006-09-30,Q3,161416458.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57930500.0,219346958.75,1.3588884333642959,161416458.75,1.0,0.0,0.0,0.0,0.0,-34457329.5,-0.21346850108616944,-0.037056,-0.037056,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
9,2006-06-30,1045.HK,HKD,2006-06-30,2006-06-30,Q2,104038965.0,83782629.0,20256336.0,0.19469951474430758,0.0,17685459.0,0.0,4800006.0,13110696.0,96893325.0,15534000.0,57930500.0,65076140.0,0.6254977642270855,7145640.0,0.06868234415826802,4574763.0,-8605836.0,-0.08271743187756625,2291265.0,-10570887.0,-0.10160507652108997,-0.011392,-0.011392,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
10,2006-03-31,1045.HK,HKD,2006-03-31,2006-03-31,Q1,104020789.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57930500.0,161951289.25,1.5569127134843384,104020789.25,1.0,0.0,0.0,0.0,0.0,-10894829.4,-0.10473703841850056,-0.011381,-0.011381,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
11,2005-12-31,1045.HK,HKD,2005-12-31,2005-12-31,Q4,96169147.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-551197253.35,-5.731539366956381,-551197253.35,-5.731539366956381,0.0,0.0,0.0,0.0,-63558057.0,-0.6608986230768517,-0.06835329711766865,-0.06835329711766865,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
12,2005-09-30,1045.HK,HKD,2005-09-30,2005-09-30,Q3,96428832.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49451500.0,145880332.5,1.512828981933386,96428832.5,1.0,0.0,0.0,0.0,0.0,-62651589.0,-0.6497184231697506,-0.067406,-0.067406,929462992,929462992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
13,2005-06-30,1045.HK,HKD,2005-06-30,2005-06-30,Q2,72097357.5,60499593.9,11597763.6,0.16086253369272235,0.0,18508227.3,0.0,12841491.6,7112569.5,67612163.4,4314181.5,49451500.0,53936694.1,0.7481091675239276,4485194.1,0.06221024258760107,11387884.5,-1282594.5,-0.01778975741239892,4143168.9,-5192564.4,-0.07202156334231806,-0.005571,-0.005571,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
14,2005-03-31,1045.HK,HKD,2005-03-31,2005-03-31,Q1,72120589.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49451500.0,121572089.45,1.6856779787453608,72120589.45,1.0,0.0,0.0,0.0,0.0,-5428347.6,-0.07526765437439169,-0.00559,-0.00559,971120466,971120466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
15,2004-12-31,1045.HK,HKD,2004-12-31,2004-12-31,Q4,72787330.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248844402.65,-3.418787299962123,-248844402.65,-3.418787299962123,0.0,0.0,0.0,0.0,-3264226.6,-0.04484608183039854,-0.003510501440426307,-0.003510501440426307,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
16,2004-09-30,1045.HK,HKD,2004-09-30,2004-09-30,Q3,73792947.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44498000.0,118290947.15,1.6030115575889423,73792947.15,1.0,0.0,0.0,0.0,0.0,-3477930.3,-0.04713093099439923,-0.003769,-0.003769,922799903,922799903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
17,2004-06-30,1045.HK,HKD,2004-06-30,2004-06-30,Q2,65354524.2,67351273.0,-1996748.8,-0.030552571905955363,0.0,19795892.4,0.0,1809553.6,18056537.0,85407810.0,0.0,44498000.0,24444714.2,0.37403247134342993,-20053285.8,-0.30683852488363766,1731555.6,-20139083.6,-0.3081513307077217,5631455.6,-25513145.8,-0.39038071368898436,-0.027429,-0.027429,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
18,2004-03-31,1045.HK,HKD,2004-03-31,2004-03-31,Q1,65281626.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44498000.0,109779626.9,1.681631296783751,65281626.9,1.0,0.0,0.0,0.0,0.0,-25484688.1,-0.3903807136889844,-0.027399,-0.027399,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
19,2003-12-31,1045.HK,HKD,2003-12-31,2003-12-31,Q4,76153015.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149894971.6,-1.9683392864528362,-149894971.6,-1.9683392864528362,0.0,0.0,0.0,0.0,-56615589.6,-0.7434451472645038,-0.06088704406776927,-0.06088704406776927,929846250,929846250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
20,2003-09-30,1045.HK,HKD,2003-09-30,2003-09-30,Q3,75362661.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59080500.0,134443161.6,1.783949222939865,75362661.6,1.0,0.0,0.0,0.0,0.0,-56034136.8,-0.7435265104808878,-0.060316,-0.060316,929016342,929016342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
21,2003-06-30,1045.HK,HKD,2003-06-30,2003-06-30,Q2,75891595.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59080500.0,134972095.8,1.7784854090523685,75891595.8,1.0,0.0,0.0,0.0,0.0,-56427413.4,-0.7435265104808878,-0.060739,-0.060739,929012828,929012828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
