,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLI,USD,2018-08-01,2018-08-01 16:39:16,Q2,126589000.0,52820000.0,73769000.0,0.5827441562853013,0.0,13455000.0,0.0,0.0,54868000.0,107688000.0,18999000.0,40338000.0,59239000.0,0.46796325115136383,18901000.0,0.14930997164050588,958000.0,1501000.0,0.011857270378942878,0.0,-1251000.0,-0.009882375245874445,-0.013849219528395882,-0.012435634903278396,90330000,100598000,https://www.sec.gov/Archives/edgar/data/924901/000110465918048776/a18-14034_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918048776/a18-14034_110q.htm,1620590363,15:59:23,20210509
11,2018-03-31,CLI,USD,2018-05-02,2018-05-02 16:52:58,Q1,138967000.0,61419000.0,77548000.0,0.5580317629365245,0.0,16085000.0,0.0,0.0,57382000.0,118801000.0,20075000.0,39489000.0,59655000.0,0.4292745759784697,20166000.0,0.14511358811804242,49469000.0,50688000.0,0.3647484654630236,0.0,43036000.0,0.30968503313736356,0.4767845074947653,0.42777623156136935,90263000,100604000,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,1620590363,15:59:23,20210509
12,2017-12-31,CLI,USD,2018-02-21,2018-02-21 17:09:37,Q4,143529000.0,59004000.0,84525000.0,0.588905378007232,0.0,13726000.0,0.0,0.0,61127000.0,120131000.0,22490000.0,45617000.0,69015000.0,0.4808435925840771,23398000.0,0.16301932013739384,3095000.0,5411000.0,0.03769969831880665,0.0,2582000.0,0.017989395871217662,0.028679647669084405,0.025699725285663097,90029000,100468000,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465918011118/a18-1127_110k.htm,1620590363,15:59:23,20210509
13,2017-09-30,CLI,USD,2017-11-07,2017-11-07 16:52:18,Q3,160018000.0,65299000.0,94719000.0,0.5919271581947031,0.0,13140000.0,0.0,0.0,65515000.0,130814000.0,25634000.0,50668000.0,79872000.0,0.4991438463172893,29204000.0,0.18250446824732217,40371000.0,44703000.0,0.2793623217388044,0.0,38054000.0,0.23781074629104226,0.422714195261211,0.3777934416789937,90023000,100727000,https://www.sec.gov/Archives/edgar/data/924901/000110465917066667/a17-20217_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917066667/a17-20217_110q.htm,1620590363,15:59:23,20210509
14,2017-06-30,CLI,USD,2017-08-02,2017-08-02 17:06:42,Q2,162766000.0,64565000.0,98201000.0,0.6033262474964058,0.0,12491000.0,0.0,0.0,70253000.0,134818000.0,24943000.0,56051000.0,83999000.0,0.5160721526608751,27948000.0,0.1717066217760466,-42252000.0,-39125000.0,-0.24037575415012963,0.0,-37330000.0,-0.22934765245813007,-0.4147270889113553,-0.3719238816379396,90011000,100370000,https://www.sec.gov/Archives/edgar/data/924901/000110465917048931/a17-13391_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917048931/a17-13391_110q.htm,1620590363,15:59:23,20210509
15,2017-03-31,CLI,USD,2017-05-09,2017-05-09 16:50:50,Q1,149887000.0,65867000.0,84020000.0,0.5605556185659863,0.0,11592000.0,0.0,0.0,59223000.0,125090000.0,20321000.0,46338000.0,71135000.0,0.4745908584466965,24797000.0,0.16543796326566013,17779000.0,22729000.0,0.1516409028134528,0.0,19879000.0,0.13262657868927927,0.22098827191373466,0.19753172292496796,89955000,100637000,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,1620590363,15:59:23,20210509
16,2016-12-31,CLI,USD,2017-02-28,2017-02-28 16:47:22,Q4,153731000.0,66582000.0,87149000.0,0.5668928192752275,0.0,12968000.0,0.0,0.0,65013000.0,131595000.0,22731000.0,51793000.0,73929000.0,0.48089845249169005,22136000.0,0.1439917778457175,16484000.0,16764000.0,0.10904762214517566,0.0,15181000.0,0.09875041468539202,0.16911559927367517,0.15094208302261994,89767000,100575000,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465917012551/a17-7164_110k.htm,1620590363,15:59:23,20210509
17,2016-09-30,CLI,USD,2016-10-25,2016-10-25 17:06:42,Q3,157517000.0,66647000.0,90870000.0,0.5768901134480723,0.0,14007000.0,0.0,0.0,62124000.0,128771000.0,24233000.0,47588000.0,76334000.0,0.48460801056393915,28746000.0,0.182494587885752,-15380000.0,-9605000.0,-0.06097754528082683,0.0,-8541000.0,-0.05422271881765143,-0.09515904406439753,-0.08519445802120634,89755000,100253000,https://www.sec.gov/Archives/edgar/data/924901/000110465916151966/a16-17254_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465916151966/a16-17254_110q.htm,1620590363,15:59:23,20210509
18,2016-06-30,CLI,USD,2016-08-02 00:00:00,2016-08-02 17:21:05,Q2,149227000.0,63606000.0,85621000.0,0.5737634610358715,0.0,12755000.0,0.0,0.0,56214000.0,119820000.0,22932000.0,43755000.0,73162000.0,0.49027320793154056,29407000.0,0.19706219383891654,47745000.0,54366000.0,0.3643174492551616,0.0,48393000.0,0.3242911805504366,0.5392578560285268,0.48199719126303525,89740000,100401000,https://www.sec.gov/Archives/edgar/data/924901/000110465916136209/0001104659-16-136209-index.html,https://www.sec.gov/Archives/edgar/data/924901/000110465916136209/a16-15760_110q.htm,1620590363,15:59:23,20210509
19,2016-03-31,CLI,USD,2016-04-27 00:00:00,2016-04-27 16:56:36,Q1,152923000.0,70382000.0,82541000.0,0.5397553016877775,0.0,12249000.0,0.0,0.0,55312000.0,125694000.0,25662000.0,43413000.0,70642000.0,0.4619449003746984,27229000.0,0.17805693061213815,67202000.0,68769000.0,0.44969690628617015,0.0,62191000.0,0.40668179410553024,0.6931599068222601,0.6199571350246723,89721000,100315000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000030/0000924901-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000030/form10qcorp.htm,1620590363,15:59:23,20210509
20,2015-12-31,CLI,USD,2016-02-24 00:00:00,2016-02-24 17:11:05,Q4,146443000.0,66909000.0,79534000.0,0.5431055086279303,0.0,12478000.0,0.0,0.0,55614000.0,122523000.0,24374000.0,43686000.0,67606000.0,0.46165402238413583,23920000.0,0.16334000259486625,-35752000.0,-35975000.0,-0.24565872045778903,0.0,-31718000.0,-0.21658938972842676,-0.35449008102822016,-0.3166101018167299,89475000,100180000,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/0000924901-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490116000027/form10kcorp.htm,1620590363,15:59:23,20210509
21,2015-09-30,CLI,USD,2015-10-28 00:00:00,2015-10-28 16:57:55,Q3,146158000.0,63523000.0,82635000.0,0.5653812996893772,0.0,13670000.0,0.0,0.0,57769000.0,121292000.0,24689000.0,44492000.0,69358000.0,0.4745412498802666,24866000.0,0.1701309541728814,-142323000.0,-142141000.0,-0.9725160442808467,0.0,-126892000.0,-0.8681837463566825,-1.4217750338939372,-1.2667412051271814,89249000,100172000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000025/0000924901-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000025/form10qcorp.htm,1620590363,15:59:23,20210509
22,2015-06-30,CLI,USD,2015-07-22 00:00:00,2015-07-21 20:33:13,Q2,148567000.0,66861000.0,81706000.0,0.5499606238262871,0.0,11988000.0,0.0,0.0,54353000.0,121214000.0,26773000.0,42745000.0,70098000.0,0.47182752562816777,27353000.0,0.18411221872959674,38518000.0,39389000.0,0.26512617203012784,0.0,35379000.0,0.23813498286968168,0.3964300121016539,0.35268257670913333,89244000,100314000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000020/0000924901-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000020/form10qcorp.htm,1620590363,15:59:23,20210509
23,2015-03-31,CLI,USD,2015-04-23 00:00:00,2015-04-22 18:51:12,Q1,153715000.0,74894000.0,78821000.0,0.5127736395276974,0.0,11011000.0,0.0,0.0,51813000.0,126707000.0,27215000.0,41185000.0,68193000.0,0.44363269687408513,27008000.0,0.17570178577237094,-3385000.0,-3325000.0,-0.021630940376671112,0.0,-2521000.0,-0.016400481410402366,-0.028264866804197687,-0.025143119302654938,89192000,100266000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000012/0000924901-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490115000012/form10qcorp.htm,1620590363,15:59:23,20210509
24,2014-12-31,CLI,USD,2015-02-19,2015-02-18 20:25:04,Q4,151414000.0,70100000.0,81314000.0,0.5370309218434227,0.0,23950000.0,0.0,0.0,64761000.0,134861000.0,27420000.0,41150000.0,57703000.0,0.38109421850027075,16553000.0,0.10932278389052531,-945000.0,-10413000.0,-0.06877171199492782,0.0,-9240000.0,-0.061024740116501774,-0.1035967351331958,-0.1035967351331958,89192000,89192000,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490115000006/form10kcorp.htm,1620590363,15:59:23,20210509
25,2014-09-30,CLI,USD,2014-10-23 00:00:00,2014-10-22 21:39:29,Q3,155489000.0,71307000.0,84182000.0,0.5414016425599238,0.0,12665000.0,0.0,0.0,54648000.0,125955000.0,27353000.0,42238000.0,71772000.0,0.4615889226890648,29534000.0,0.18994269691103552,-1004000.0,2085000.0,0.01340930869707825,0.0,1982000.0,0.012746882416119468,0.02230098452883263,0.0198096989565426,88875000,100052000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000024/0000924901-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000024/form10qcorp.htm,1620590363,15:59:23,20210509
26,2014-06-30,CLI,USD,2014-07-24 00:00:00,2014-07-23 20:24:44,Q2,160300000.0,72359000.0,87941000.0,0.5486026200873363,0.0,13673000.0,0.0,0.0,58384000.0,130743000.0,28159000.0,44999000.0,74556000.0,0.4651029320024953,29557000.0,0.18438552713661885,55027000.0,57347000.0,0.357747972551466,0.0,51123000.0,0.3189207735495945,0.5764169983425601,0.5111124441378483,88691000,100023000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000019/0000924901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000019/form10qcorp.htm,1620590363,15:59:23,20210509
27,2014-03-31,CLI,USD,2014-04-24 00:00:00,2014-04-23 21:07:52,Q1,169596000.0,88563000.0,81033000.0,0.477800183966603,0.0,22881000.0,0.0,0.0,67866000.0,156429000.0,29946000.0,45461000.0,58628000.0,0.3456921153800797,13167000.0,0.07763744427934621,-1235000.0,-17628000.0,-0.10394113068704451,0.0,-15298000.0,-0.09020259911790372,-0.17327186852269252,-0.15316993071408547,88289000,99876000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000014/0000924901-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490114000014/form10qcorp.htm,1620590363,15:59:23,20210509
28,2013-12-31,CLI,USD,2014-03-03,2014-03-03 06:06:07,Q4,165267000.0,74769000.0,90498000.0,0.5475866325400716,0.0,10447000.0,0.0,0.0,58091000.0,132860000.0,31626000.0,48177000.0,80584000.0,0.4875988551858508,32407000.0,0.19608875335063866,-62577000.0,-60180000.0,-0.36413803118589916,0.0,-54179000.0,-0.32782709191792675,-0.6136551552288507,-0.6136551552288507,88289000,88289000,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490114000004/form10kcorp.htm,1620590363,15:59:23,20210509
29,2013-09-30,CLI,USD,2013-10-24 00:00:00,2013-10-23 20:11:35,Q3,162505000.0,70628000.0,91877000.0,0.5653795267837912,0.0,12151000.0,0.0,0.0,58245000.0,128873000.0,30936000.0,47952000.0,81584000.0,0.5020399372327006,33632000.0,0.206959785852743,-48929000.0,-46046000.0,-0.28335128149903077,0.0,4643000.0,0.02857142857142857,0.052885765379927785,0.04652910699790554,87793000,99787000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000027/0000924901-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000027/form10qcorp.htm,1620590363,15:59:23,20210509
30,2013-06-30,CLI,USD,2013-07-25 00:00:00,2013-07-24 18:41:58,Q2,177938000.0,74337000.0,103601000.0,0.5822308894109184,0.0,13157000.0,0.0,0.0,61579000.0,135916000.0,31271000.0,48550000.0,90572000.0,0.5090087558587822,42022000.0,0.23616090997988062,-23931000.0,-12086000.0,-0.06792253481549754,0.0,23071000.0,0.1296575211590554,0.2630432799744607,0.2312186810984165,87708000,99780000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000021/0000924901-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000021/form10qcorp.htm,1620590363,15:59:23,20210509
31,2013-03-31,CLI,USD,2013-04-25 00:00:00,2013-04-24 19:52:33,Q1,181832000.0,80506000.0,101326000.0,0.5572506489506798,0.0,12017000.0,0.0,0.0,58521000.0,139027000.0,29869000.0,46842000.0,89647000.0,0.4930210304016895,42805000.0,0.2354096088697259,-1750000.0,11192000.0,0.06155132209952044,0.0,11556000.0,0.06355316995908311,0.13181398213735757,0.1157347594868251,87669000,99849000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000014/0000924901-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000014/form10qcorp.htm,1620590363,15:59:23,20210509
32,2012-12-31,CLI,USD,2013-02-07 00:00:00,2013-02-07 06:08:04,Q4,170089000.0,141046000.0,29043000.0,0.17075178289013399,0.0,12525000.0,0.0,0.0,119000000.0,128876000.0,29584000.0,48116000.0,89329000.0,0.5251897535995861,41213000.0,0.2423025592483935,-19452000.0,-7815000.0,-0.045946533873442726,0.0,-9227000.0,-0.054248070127991814,-0.1052481492888022,-0.1052481492888022,87669000,87669000,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/0000924901-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490113000008/form10kcorp.htm,1620590363,15:59:23,20210509
33,2012-09-30,CLI,USD,2012-10-25 00:00:00,2012-10-24 19:01:49,Q3,173212000.0,46481000.0,126731000.0,0.7316525413943606,0.0,12638000.0,0.0,0.0,82725000.0,129206000.0,30510000.0,47883000.0,91889000.0,0.53050019629125,44006000.0,0.2540586102579498,2418000.0,15921000.0,0.09191626446204651,0.0,14281000.0,0.08244809828418355,0.1626056065402045,0.14270297277042218,87826000,100075000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000032/0000924901-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000032/form10qcorp.htm,1620590363,15:59:23,20210509
34,2012-06-30,CLI,USD,2012-07-26 00:00:00,2012-07-25 18:14:05,Q2,178462000.0,46626000.0,131836000.0,0.7387342963768198,0.0,11898000.0,0.0,0.0,84789000.0,131415000.0,31645000.0,48082000.0,95129000.0,0.5330490524593471,47047000.0,0.26362474924633816,-2682000.0,12727000.0,0.07131490177180576,0.0,10101000.0,0.056600284654436235,0.11502328706286938,0.10094035115770118,87817000,100069000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000027/0000924901-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000027/form10qcorp.htm,1620590363,15:59:23,20210509
35,2012-03-31,CLI,USD,2012-04-26,2012-04-25 18:39:05,Q1,182980000.0,68887000.0,114093000.0,0.6235271614384086,0.0,10807000.0,0.0,0.0,58629000.0,127516000.0,30629000.0,48081000.0,103545000.0,0.5658815171056946,55464000.0,0.303115094545852,600000.0,25448000.0,0.1390753087769155,0.0,25767000.0,0.1408186687069625,0.2934771466645406,0.25751034358697605,87799000,100062000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm,1620590363,15:59:23,20210509
36,2011-12-31,CLI,USD,2012-02-09 00:00:00,2012-02-08 21:10:28,Q4,179687000.0,49107000.0,130580000.0,0.7267081091008253,0.0,9003000.0,0.0,0.0,81215000.0,130322000.0,31784000.0,48524000.0,97889000.0,0.5447750811132692,49365000.0,0.27472772098148446,848000.0,0.0,0.0,0.0,16194000.0,0.09012338121288685,0.1844440141687263,0.1844440141687263,87799000,87799000,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/0000924901-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490112000006/form10kcorp.htm,1620590363,15:59:23,20210509
37,2011-09-30,CLI,USD,2011-10-27 00:00:00,2011-10-26 18:34:17,Q3,177155000.0,50448000.0,126707000.0,0.7152324235838672,0.0,8683000.0,0.0,0.0,71684000.0,122132000.0,31489000.0,48329000.0,103352000.0,0.5833987186362225,55023000.0,0.31059241906804774,539000.0,24083000.0,0.13594310067455054,0.0,21164000.0,0.11946600434647625,0.24321125271492433,0.21181580711990952,87019000,99917000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000027/0000924901-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000027/form10qcorp.htm,1620590363,15:59:23,20210509
38,2011-06-30,CLI,USD,2011-07-28 00:00:00,2011-07-27 17:43:37,Q2,181107000.0,48319000.0,132788000.0,0.7332019193073708,0.0,9226000.0,0.0,0.0,81880000.0,130199000.0,31363000.0,48093000.0,99001000.0,0.5466436968201118,50908000.0,0.28109349721435395,736000.0,20291000.0,0.1120387395296703,0.0,17833000.0,0.09846665231051258,0.2051279101868041,0.1785317408671799,86936000,99887000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000020/0000924901-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000020/form10qcorp.htm,1620590363,15:59:23,20210509
39,2011-03-31,CLI,USD,2011-04-28 00:00:00,2011-04-27 18:01:40,Q1,186330000.0,79548000.0,106782000.0,0.5730800193205603,0.0,8629000.0,0.0,0.0,56777000.0,136325000.0,31339000.0,48059000.0,98064000.0,0.5262920624698116,50005000.0,0.26836794933719743,-101000.0,18575000.0,0.09968872430633821,0.0,16229000.0,0.08709815917994955,0.19565269807590296,0.16902567307191585,82948000,96015000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000012/0000924901-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490111000012/form10qcorp.htm,1620590363,15:59:23,20210509
40,2010-12-31,CLI,USD,2011-02-10,2011-02-09 20:32:39,Q4,192156000.0,80580000.0,111576000.0,0.5806532192593518,0.0,8939000.0,0.0,0.0,56165000.0,136745000.0,35982000.0,47136000.0,102547000.0,0.5336653552322072,55411000.0,0.28836466204542144,-11210000.0,0.0,0.0,0.0,7127000.0,0.03708965632090593,0.08592130009162367,0.08592130009162367,82948000,82948000,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490111000004/form10kcorp.htm,1620590363,15:59:23,20210509
41,2010-09-30,CLI,USD,2010-10-28 00:00:00,2010-10-27 18:00:07,Q3,197956000.0,88973000.0,108983000.0,0.5505415344824103,0.0,8992000.0,0.0,0.0,56970000.0,145943000.0,36941000.0,47841000.0,99854000.0,0.5044252258077553,52013000.0,0.2627503081492857,475000.0,0.0,0.0,0.0,13539000.0,0.06839398654246398,0.17072278825784323,0.14642455442118013,79304000,92464000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000026/0000924901-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000026/form10qcorp.htm,1620590363,15:59:23,20210509
42,2010-06-30,CLI,USD,2010-07-29 00:00:00,2010-07-28 19:41:36,Q2,202785000.0,91805000.0,110980000.0,0.547279138003304,0.0,8658000.0,0.0,0.0,56132000.0,147937000.0,37335000.0,47441000.0,102289000.0,0.5044209384323298,54848000.0,0.2704736543629953,260000.0,0.0,0.0,0.0,19225000.0,0.09480484256725102,0.24273070464502608,0.20786255662835582,79203000,92489000,https://www.sec.gov/Archives/edgar/data/924901/000092490110000019/0000924901-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/924901/000092490110000019/form10qcorp.htm,1620590363,15:59:23,20210509
