,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,DOM.L,GBP,2016-01-31,2016-01-31,Q1,85521500.0,53929750.0,31591750.0,0.36940126167104176,0.0,9456500.0,5975000.0,4622750.0,0.0,69361250.0,307750.0,1859750.0,18020000.0,0.21070724905433136,16160250.0,0.18896125535684008,0.0,20630750.0,0.2412346602901025,4342250.0,17954000.0,0.2099355132919792,0.03625,0.03575,496496866,503950153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
12,2015-09-30,DOM.L,GBP,2015-09-30,2015-09-30,Q3,75074250.0,48292750.0,26781500.0,0.35673350050117053,0.0,8302750.0,4737250.0,4122750.0,0.0,61332750.0,64000.0,1694750.0,15436250.0,0.20561310968807547,13741500.0,0.18303879159631964,0.0,18290750.0,0.24363546755378843,3468500.0,12415750.0,0.16537960752188666,0.02491675,0.02458325,498204717,504604596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
13,2015-06-30,DOM.L,GBP,2015-06-30,2015-06-30,Q2,75074250.0,48292750.0,26781500.0,0.35673350050117053,0.0,8302750.0,4737250.0,4122750.0,0.0,61332750.0,64000.0,1694750.0,15436250.0,0.20561310968807547,13741500.0,0.18303879159631964,0.0,18290750.0,0.24363546755378843,3468500.0,12415750.0,0.16537960752188666,0.02491675,0.02458325,498204717,504604596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
14,2015-03-31,DOM.L,GBP,2015-03-31,2015-03-31,Q1,75074250.0,48292750.0,26781500.0,0.35673350050117053,0.0,8302750.0,4737250.0,4122750.0,0.0,61332750.0,64000.0,1694750.0,15436250.0,0.20561310968807547,13741500.0,0.18303879159631964,0.0,18290750.0,0.24363546755378843,3468500.0,12415750.0,0.16537960752188666,0.02491675,0.02458325,498204717,504604596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
15,2015-01-31,DOM.L,GBP,2015-01-31,2015-01-31,Q1,75074250.0,48292750.0,26781500.0,0.35673350050117053,0.0,8302750.0,4737250.0,4122750.0,0.0,61332750.0,64000.0,1694750.0,15436250.0,0.20561310968807547,13741500.0,0.18303879159631964,0.0,18290750.0,0.24363546755378843,3468500.0,12415750.0,0.16537960752188666,0.02491675,0.02458325,498204717,504604596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
16,2014-09-30,DOM.L,GBP,2014-09-30,2014-09-30,Q3,69358250.0,46161250.0,23197000.0,0.33445192172524535,0.0,10072250.0,4116250.0,4236250.0,0.0,60349750.0,235500.0,1456000.0,10464500.0,0.15087606737482565,9008500.0,0.12988361153864175,0.0,13449250.0,0.19390988094422798,2764750.0,10734500.0,0.15476889915763445,0.02158325,0.0215,496413237,499805718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
17,2014-06-30,DOM.L,GBP,2014-06-30,2014-06-30,Q2,69358250.0,46161250.0,23197000.0,0.33445192172524535,0.0,10072250.0,4116250.0,4236250.0,0.0,60349750.0,235500.0,1456000.0,10464500.0,0.15087606737482565,9008500.0,0.12988361153864175,0.0,13449250.0,0.19390988094422798,2764750.0,10734500.0,0.15476889915763445,0.02158325,0.0215,496413237,499805718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
18,2014-03-31,DOM.L,GBP,2014-03-31,2014-03-31,Q1,69358250.0,46161250.0,23197000.0,0.33445192172524535,0.0,10072250.0,4116250.0,4236250.0,0.0,60349750.0,235500.0,1456000.0,10464500.0,0.15087606737482565,9008500.0,0.12988361153864175,0.0,13449250.0,0.19390988094422798,2764750.0,10734500.0,0.15476889915763445,0.02158325,0.0215,496413237,499805718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
19,2014-01-31,DOM.L,GBP,2014-01-31,2014-01-31,Q1,69358250.0,46161250.0,23197000.0,0.33445192172524535,0.0,10072250.0,4116250.0,4236250.0,0.0,60349750.0,235500.0,1456000.0,10464500.0,0.15087606737482565,9008500.0,0.12988361153864175,0.0,13449250.0,0.19390988094422798,2764750.0,10734500.0,0.15476889915763445,0.02158325,0.0215,496413237,499805718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
20,2013-09-30,DOM.L,GBP,2013-09-30,2013-09-30,Q3,63461250.0,42988500.0,20472750.0,0.32260237546534304,0.0,8492500.0,3926000.0,3764250.0,1592000.0,56999000.0,269250.0,1449500.0,7911750.0,0.12467056668439402,6462250.0,0.10182985680237941,0.0,5397500.0,0.08505190175106857,2366750.0,4392000.0,0.06920758730721503,0.008941131535007538,0.008893084189206125,491212995,493866909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
21,2013-06-30,DOM.L,GBP,2013-06-30,2013-06-30,Q2,63461250.0,42988500.0,20472750.0,0.32260237546534304,0.0,8492500.0,3926000.0,3764250.0,1592000.0,56999000.0,269250.0,1449500.0,7911750.0,0.12467056668439402,6462250.0,0.10182985680237941,0.0,5397500.0,0.08505190175106857,2366750.0,4392000.0,0.06920758730721503,0.008941131535007538,0.008893084189206125,491212995,493866909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
22,2013-03-31,DOM.L,GBP,2013-03-31,2013-03-31,Q1,63461250.0,42988500.0,20472750.0,0.32260237546534304,0.0,8492500.0,3926000.0,3764250.0,1592000.0,56999000.0,269250.0,1449500.0,7911750.0,0.12467056668439402,6462250.0,0.10182985680237941,0.0,5397500.0,0.08505190175106857,2366750.0,4392000.0,0.06920758730721503,0.008941131535007538,0.008893084189206125,491212995,493866909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
23,2013-01-31,DOM.L,GBP,2013-01-31,2013-01-31,Q1,63461250.0,42988500.0,20472750.0,0.32260237546534304,0.0,8492500.0,3926000.0,3764250.0,1592000.0,56999000.0,269250.0,1449500.0,7911750.0,0.12467056668439402,6462250.0,0.10182985680237941,0.0,5397500.0,0.08505190175106857,2366750.0,4392000.0,0.06920758730721503,0.008941131535007538,0.008893084189206125,491212995,493866909,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
24,2012-09-30,DOM.L,GBP,2012-09-30,2012-09-30,Q3,56600750.0,38127250.0,18473500.0,0.32638260093726673,0.0,6606750.0,3698000.0,3530250.0,131250.0,48563250.0,195250.0,1179500.0,9217000.0,0.1628423651630058,8037500.0,0.14200341868261462,0.0,10592250.0,0.18713974638145253,3015500.0,7727500.0,0.13652645945504255,0.01586675,0.01570825,487013271,491887635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
25,2012-06-30,DOM.L,GBP,2012-06-30,2012-06-30,Q2,56600750.0,38127250.0,18473500.0,0.32638260093726673,0.0,6606750.0,3698000.0,3530250.0,131250.0,48563250.0,195250.0,1179500.0,9217000.0,0.1628423651630058,8037500.0,0.14200341868261462,0.0,10592250.0,0.18713974638145253,3015500.0,7727500.0,0.13652645945504255,0.01586675,0.01570825,487013271,491887635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
26,2012-03-31,DOM.L,GBP,2012-03-31,2012-03-31,Q1,56600750.0,38127250.0,18473500.0,0.32638260093726673,0.0,6606750.0,3698000.0,3530250.0,131250.0,48563250.0,195250.0,1179500.0,9217000.0,0.1628423651630058,8037500.0,0.14200341868261462,0.0,10592250.0,0.18713974638145253,3015500.0,7727500.0,0.13652645945504255,0.01586675,0.01570825,487013271,491887635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
27,2012-01-31,DOM.L,GBP,2012-01-31,2012-01-31,Q1,56600750.0,38127250.0,18473500.0,0.32638260093726673,0.0,6606750.0,3698000.0,3530250.0,131250.0,48563250.0,195250.0,1179500.0,9217000.0,0.1628423651630058,8037500.0,0.14200341868261462,0.0,10592250.0,0.18713974638145253,3015500.0,7727500.0,0.13652645945504255,0.01586675,0.01570825,487013271,491887635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
28,2011-09-30,DOM.L,GBP,2011-09-30,2011-09-30,Q3,52465750.0,33234750.0,19231000.0,0.3665438881556063,0.0,0.0,3256500.0,83750.0,449250.0,41799500.0,137750.0,820000.0,11486250.0,0.21892853909455215,10666250.0,0.2032992952545232,0.0,9697250.0,0.18483010344844017,3080750.0,6686500.0,0.1274450474833582,0.013875,0.01370825,482033574,487874664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
29,2011-06-30,DOM.L,GBP,2011-06-30,2011-06-30,Q2,52465750.0,33234750.0,19231000.0,0.3665438881556063,0.0,0.0,3256500.0,83750.0,449250.0,41799500.0,137750.0,820000.0,11486250.0,0.21892853909455215,10666250.0,0.2032992952545232,0.0,9697250.0,0.18483010344844017,3080750.0,6686500.0,0.1274450474833582,0.013875,0.01370825,482033574,487874664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
30,2011-03-31,DOM.L,GBP,2011-03-31,2011-03-31,Q1,52465750.0,33234750.0,19231000.0,0.3665438881556063,0.0,0.0,3256500.0,83750.0,449250.0,41799500.0,137750.0,820000.0,11486250.0,0.21892853909455215,10666250.0,0.2032992952545232,0.0,9697250.0,0.18483010344844017,3080750.0,6686500.0,0.1274450474833582,0.013875,0.01370825,482033574,487874664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
31,2011-01-31,DOM.L,GBP,2011-01-31,2011-01-31,Q1,52465750.0,33234750.0,19231000.0,0.3665438881556063,0.0,0.0,3256500.0,83750.0,449250.0,41799500.0,137750.0,820000.0,11486250.0,0.21892853909455215,10666250.0,0.2032992952545232,0.0,9697250.0,0.18483010344844017,3080750.0,6686500.0,0.1274450474833582,0.013875,0.01370825,482033574,487874664,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
32,2010-09-30,DOM.L,GBP,2010-09-30,2010-09-30,Q3,47037250.0,29373750.0,17663500.0,0.3755215281505615,0.0,0.0,2884750.0,54750.0,993750.0,37628000.0,56000.0,703750.0,10113000.0,0.21499981397722018,9409250.0,0.20003826754327686,0.0,8801000.0,0.18710702687763422,2784750.0,6009000.0,0.12774981530595433,0.01283325,0.012375,468249021,485445039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
33,2010-06-30,DOM.L,GBP,2010-06-30,2010-06-30,Q2,47037250.0,29373750.0,17663500.0,0.3755215281505615,0.0,0.0,2884750.0,54750.0,993750.0,37628000.0,56000.0,703750.0,10113000.0,0.21499981397722018,9409250.0,0.20003826754327686,0.0,8801000.0,0.18710702687763422,2784750.0,6009000.0,0.12774981530595433,0.01283325,0.012375,468249021,485445039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
34,2010-03-31,DOM.L,GBP,2010-03-31,2010-03-31,Q1,47037250.0,29373750.0,17663500.0,0.3755215281505615,0.0,0.0,2884750.0,54750.0,993750.0,37628000.0,56000.0,703750.0,10113000.0,0.21499981397722018,9409250.0,0.20003826754327686,0.0,8801000.0,0.18710702687763422,2784750.0,6009000.0,0.12774981530595433,0.01283325,0.012375,468249021,485445039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
35,2010-01-31,DOM.L,GBP,2010-01-31,2010-01-31,Q1,47037250.0,29373750.0,17663500.0,0.3755215281505615,0.0,0.0,2884750.0,54750.0,993750.0,37628000.0,56000.0,703750.0,10113000.0,0.21499981397722018,9409250.0,0.20003826754327686,0.0,8801000.0,0.18710702687763422,2784750.0,6009000.0,0.12774981530595433,0.01283325,0.012375,468249021,485445039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
36,2009-09-30,DOM.L,GBP,2009-09-30,2009-09-30,Q3,38761000.0,23899250.0,14861750.0,0.3834201903975646,0.0,0.0,2498250.0,138250.0,5133000.0,35341000.0,77000.0,503500.0,3923500.0,0.10122287866670107,3420000.0,0.08823301772400093,0.0,10242000.0,0.26423466886819225,1868750.0,8371000.0,0.2159645003998865,0.017875,0.01745825,468359088,479505141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
37,2009-06-30,DOM.L,GBP,2009-06-30,2009-06-30,Q2,38761000.0,23899250.0,14861750.0,0.3834201903975646,0.0,0.0,2498250.0,138250.0,5133000.0,35341000.0,77000.0,503500.0,3923500.0,0.10122287866670107,3420000.0,0.08823301772400093,0.0,10242000.0,0.26423466886819225,1868750.0,8371000.0,0.2159645003998865,0.017875,0.01745825,468359088,479505141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
38,2009-03-31,DOM.L,GBP,2009-03-31,2009-03-31,Q1,38761000.0,23899250.0,14861750.0,0.3834201903975646,0.0,0.0,2498250.0,138250.0,5133000.0,35341000.0,77000.0,503500.0,3923500.0,0.10122287866670107,3420000.0,0.08823301772400093,0.0,10242000.0,0.26423466886819225,1868750.0,8371000.0,0.2159645003998865,0.017875,0.01745825,468359088,479505141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
39,2009-01-31,DOM.L,GBP,2009-01-31,2009-01-31,Q1,38761000.0,23899250.0,14861750.0,0.3834201903975646,0.0,0.0,2498250.0,138250.0,5133000.0,35341000.0,77000.0,503500.0,3923500.0,0.10122287866670107,3420000.0,0.08823301772400093,0.0,10242000.0,0.26423466886819225,1868750.0,8371000.0,0.2159645003998865,0.017875,0.01745825,468359088,479505141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
40,2008-09-30,DOM.L,GBP,2008-09-30,2008-09-30,Q3,33994250.0,21288250.0,12706000.0,0.3737690933025438,0.0,0.0,2296250.0,46750.0,668750.0,27685500.0,240500.0,488000.0,6796750.0,0.1999382248468491,6308750.0,0.18558285592416365,0.0,5537250.0,0.16288784132610662,1621250.0,3913000.0,0.11510770203784464,0.00843325,0.00830825,463954065,470831721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
41,2008-06-30,DOM.L,GBP,2008-06-30,2008-06-30,Q2,33994250.0,21288250.0,12706000.0,0.3737690933025438,0.0,0.0,2296250.0,46750.0,668750.0,27685500.0,240500.0,488000.0,6796750.0,0.1999382248468491,6308750.0,0.18558285592416365,0.0,5537250.0,0.16288784132610662,1621250.0,3913000.0,0.11510770203784464,0.00843325,0.00830825,463954065,470831721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
42,2008-03-31,DOM.L,GBP,2008-03-31,2008-03-31,Q1,33994250.0,21288250.0,12706000.0,0.3737690933025438,0.0,0.0,2296250.0,46750.0,668750.0,27685500.0,240500.0,488000.0,6796750.0,0.1999382248468491,6308750.0,0.18558285592416365,0.0,5537250.0,0.16288784132610662,1621250.0,3913000.0,0.11510770203784464,0.00843325,0.00830825,463954065,470831721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
43,2008-01-31,DOM.L,GBP,2008-01-31,2008-01-31,Q1,33994250.0,21288250.0,12706000.0,0.3737690933025438,0.0,0.0,2296250.0,46750.0,668750.0,27685500.0,240500.0,488000.0,6796750.0,0.1999382248468491,6308750.0,0.18558285592416365,0.0,5537250.0,0.16288784132610662,1621250.0,3913000.0,0.11510770203784464,0.00843325,0.00830825,463954065,470831721,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
