,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ADXS,USD,2021-03-16,2021-03-16 08:00:37,Q1,1615000.0,0.0,0.0,0.0,2570000.0,3008000.0,0.0,12000.0,5578000.0,5578000.0,0.0,454000.0,-3509000.0,-2.1727554179566564,-3963000.0,-2.4538699690402477,-15000.0,-3977000.0,-2.4625386996904024,0.0,-3977000.0,-2.4625386996904024,-0.05,-0.05,83943982.0,83943982.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315221006062/0001493152-21-006062-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315221006062/form10-q.htm,1620586213,14:50:13,20210509
1,2020-10-31,ADXS,USD,2021-01-22,2021-01-22 16:38:55,Q4,0.000253,0.0,0.000253,1.0,3373000.0,3027000.0,0.0,-1000.0,6400000.0,6400000.0,0.0,479000.0,-5921000.0,-23403162055.335968,-6400000.0,-25296442687.747032,-62000.0,-6460000.0,-25533596837.94466,5.0000000000000004e-08,-6460000.0,-25533596837.94466,-0.10481222621963505,-0.10481222621963505,61634031.0,61634031.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/0001493152-21-001656-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315221001656/form10-k.htm,1620586213,14:50:13,20210509
2,2020-07-31,ADXS,USD,2020-09-10,2020-09-10 16:01:14,Q3,0.0,0.0,0.0,0.0,3458000.0,2384000.0,0.0,-1000.0,5842000.0,5842000.0,0.0,496000.0,-5346000.0,0.0,-5842000.0,0.0,6000.0,-5829000.0,0.0,0.0,-5829000.0,0.0,-0.09,-0.09,61634031.0,61634031.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220017558/0001493152-20-017558-index.htm,https://www.sec.gov/Archives/edgar/data/1100397/000149315220017558/form10-q.htm,1620586213,14:50:13,20210509
3,2020-04-30,ADXS,USD,2020-06-11 00:00:00,2020-06-11 16:01:45,Q2,250000.0,0.0,0.0,0.0,3922000.0,2649000.0,0.0,-1000.0,6571000.0,6571000.0,0.0,502000.0,-5819000.0,-23.276,-6321000.0,-25.284,13000.0,-6273000.0,-25.092,50000.0,-6323000.0,-25.292,-0.1,-0.1,60572632.0,60572632.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220010996/0001493152-20-010996-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315220010996/form10-q.htm,1620586213,14:50:13,20210509
4,2020-01-31,ADXS,USD,2020-03-13 00:00:00,2020-03-13 16:10:42,Q1,3000.0,0.0,0.0,0.0,4859000.0,3030000.0,0.0,0.0,7889000.0,7889000.0,0.0,501000.0,-7385000.0,-2461.6666666666665,-7886000.0,-2628.6666666666665,-37000.0,-7857000.0,-2619.0,0.0,-7857000.0,-2619.0,-0.15,-0.15,51747246.0,51747246.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/0001493152-20-003900-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315220003900/form10-q.htm,1620586213,14:50:13,20210509
5,2019-10-31,ADXS,USD,2019-12-20 00:00:00,2019-12-20 16:03:18,Q4,1000.0,0.0,0.0,0.0,6942000.0,3345000.0,0.0,0.0,10287000.0,10287000.0,0.0,345000.0,-9941000.0,-9941.0,-10286000.0,-10286.0,17000.0,-10188000.0,-10188.0,0.0,-10188000.0,-10188.0,-0.19688004265966155,-0.19688004265966155,51747246.0,51747246.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/0001493152-19-019523-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219019523/form10-k.htm,1620586213,14:50:13,20210509
6,2019-07-31,ADXS,USD,2019-09-09 00:00:00,2019-09-09 16:01:24,Q3,6000.0,0.0,0.0,0.0,7060000.0,3076000.0,0.0,0.0,10136000.0,10136000.0,0.0,374000.0,-9756000.0,-1626.0,-10130000.0,-1688.3333333333333,177000.0,-9858000.0,-1643.0,0.0,-9858000.0,-1643.0,-1.0,-1.0,9870461.0,9870461.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/0001493152-19-013861-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219013861/form10-q.htm,1620586213,14:50:13,20210509
7,2019-04-30,ADXS,USD,2019-06-10 00:00:00,2019-06-10 16:01:28,Q2,1188000.0,0.0,0.0,0.0,5969000.0,3092000.0,0.0,-2000.0,9061000.0,9061000.0,0.0,383000.0,-7490000.0,-6.3047138047138045,-7873000.0,-6.627104377104377,-1623000.0,-9383000.0,-7.898148148148148,0.0,-9383000.0,-7.898148148148148,-1.59,-1.59,5900449.0,5900449.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/0001493152-19-008929-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219008929/form10-q.htm,1620586213,14:50:13,20210509
8,2019-01-31,ADXS,USD,2019-03-12 00:00:00,2019-03-12 16:01:38,Q1,19689000.0,0.0,0.0,0.0,6707000.0,2666000.0,0.0,-4000.0,9373000.0,9373000.0,0.0,381000.0,10697000.0,0.5432982883843771,10316000.0,0.5239473817867845,2405000.0,12867000.0,0.6535121133627914,50000.0,12817000.0,0.6509726243079892,2.7606536741980654,2.760595402942036,4642741.0,4642839.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/0001493152-19-003181-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219003181/form10-q.htm,1620586213,14:50:13,20210509
9,2018-10-31,ADXS,USD,2019-01-11 00:00:00,2019-01-11 16:31:42,Q4,1129000.0,0.0,0.0,0.0,18267000.0,4977000.0,0.0,-21000.0,23244000.0,23244000.0,0.0,386000.0,-21729000.0,-19.24623560673162,-22115000.0,-19.588131089459697,3379000.0,-18598000.0,-16.472984942426926,0.0,-18598000.0,-16.472984942426926,-4.005823284133231,-4.005823284133231,4642741.0,4642741.0,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/0001493152-19-000489-index.html,https://www.sec.gov/Archives/edgar/data/1100397/000149315219000489/form10k.htm,1620586213,14:50:13,20210509
