,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OGD.TO,CAD,2018-06-30,2018-06-30,Q2,44437000,36984000,7453000,0.1677205931993609,0,3843000,0,0,3843000,40827000,429000,2173000,5783000,0.13013929833247068,3610000,0.08123860746675068,-275000,2906000,0.06539595382226523,-331000,3237000,0.07284470148749915,0.08743507466258489,0.08743507466258489,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
11,2018-03-31,OGD.TO,CAD,2018-03-31,2018-03-31,Q1,43139000,40899000,2240000,0.051925172118037044,0,3949000,0,0,3949000,44848000,428000,2245000,536000,0.01242495189967315,-1709000,-0.039616124620413085,319000,-1818000,-0.04214284058508542,-529000,-1289000,-0.02988015484828114,-0.04,-0.04,36142119,36142119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
12,2017-12-31,OGD.TO,CAD,2017-12-31,2017-12-31,Q4,43033000,37986000,5047000,0.11728208584109868,0,4290000,0,0,4290000,42276000,516000,2182000,2939000,0.06829642367485418,757000,0.017591150977157067,331000,572000,0.01329212464852555,-280000,852000,0.019798759091859734,0.023599722775275323,0.023174648283911855,36102119,36764312,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
13,2017-09-30,OGD.TO,CAD,2017-09-30,2017-09-30,Q3,42475000,35734000,6741000,0.1587051206592113,0,3748000,0,0,3748000,39482000,337000,2174000,5167000,0.12164802825191288,2993000,0.07046497939964685,-83000,2573000,0.06057680988816951,889000,1684000,0.039646851088875806,0.05,0.05,36095076,36095076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
14,2017-06-30,OGD.TO,CAD,2017-06-30,2017-06-30,Q2,37358000,34891000,2467000,0.06603672573478238,0,3629000,0,0,3629000,38520000,302000,2166000,1004000,0.026875100380106,-1162000,-0.031104448846297983,-281000,-1745000,-0.04671020932598105,-188000,-1557000,-0.04167782001177793,-0.04205635194613675,-0.04205635194613675,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
15,2017-03-31,OGD.TO,CAD,2017-03-31,2017-03-31,Q1,29898000,28727000,1171000,0.0391664994314001,0,3760000,0,0,3760000,32487000,271000,2231000,-358000,-0.011974045086627869,-2589000,-0.08659442103150712,-103000,-2963000,-0.09910361897116864,-797000,-2166000,-0.07244631747943006,-0.06,-0.06,35733757,35733757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
16,2016-12-31,OGD.TO,CAD,2016-12-31,2016-12-31,Q4,27414000,25893000,1521000,0.05548260013131976,0,3977000,0,0,3977000,29870000,236000,2414000,-42000,-0.0015320639089516305,-2456000,-0.0895892609615525,83000,-2609000,-0.09517035091559058,-705000,-1904000,-0.06945356387247392,-0.05,-0.05,35101419,35101419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
17,2016-09-30,OGD.TO,CAD,2016-09-30,2016-09-30,Q3,30508000,27625000,2883000,0.09449980333027402,0,3382000,0,0,3382000,31007000,191000,2765000,2266000,0.07427559984266421,-499000,-0.01635636554346401,139000,-551000,-0.01806083650190114,-304000,-247000,-0.008096237052576373,-0.01,-0.01,35101419,35101419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
18,2016-06-30,OGD.TO,CAD,2016-06-30,2016-06-30,Q2,33446000,29154000,4292000,0.12832625725049332,0,11889000,0,0,3720000,32874000,254000,2631000,3203000,0.0957663098726305,572000,0.017102194582311787,-343000,4995000,0.14934521317945346,593000,4402000,0.13161514082401482,0.11890305797488374,0.11890305797488374,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
19,2016-03-31,OGD.TO,CAD,2016-03-31,2016-03-31,Q1,28077000,26745000,1332000,0.04744096591516188,0,689000,0,0,3912000,30657000,258000,3223000,643000,0.02290130711970652,-2580000,-0.09189015920504327,-334000,-3172000,-0.11297503294511523,-606000,-2566000,-0.09139153043416319,-0.07,-0.07,35101419,35101419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
20,2015-12-31,OGD.TO,CAD,2015-12-31,2015-12-31,Q4,21704000,20464000,1240000,0.057132325838555105,0,3518000,0,0,3518000,23982000,114000,2512000,234000,0.010781422779211205,-2278000,-0.1049576115001843,47000,-2345000,-0.10804460007371913,-505000,-1840000,-0.08477699963140435,-0.05,-0.05,33296355,33296355,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
21,2015-09-30,OGD.TO,CAD,2015-09-30,2015-09-30,Q3,24285000,20949000,3336000,0.13736874613959235,0,3118000,0,0,3118000,24067000,106000,2434000,2652000,0.10920321185917232,218000,0.008976734609841466,-19000,93000,0.003829524397776405,302000,-209000,-0.008606135474572781,-0.01,-0.01,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
22,2015-06-30,OGD.TO,CAD,2015-06-30,2015-06-30,Q2,22791000,21177000,1614000,0.07081742793207846,0,11566000,0,0,3651000,24828000,183000,2537000,500000,0.021938484489491466,-2037000,-0.08937738581018823,-219000,-2439000,-0.10701592733973937,-456000,-1983000,-0.08700802948532316,-0.053563099492093244,-0.053563099492093244,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
23,2015-03-31,OGD.TO,CAD,2015-03-31,2015-03-31,Q1,18712000,18670000,42000,0.0022445489525438223,0,172000,0,0,2750000,21420000,135000,2578000,-130000,-0.0069474134245404015,-2708000,-0.1447199657973493,315000,-2528000,-0.1351004702864472,-510000,-2018000,-0.10784523300555793,-0.06,-0.06,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
24,2014-12-31,OGD.TO,CAD,2014-12-31,2014-12-31,Q4,16754000,17164000,-410000,-0.02447176793601528,0,2941000,0,0,2941000,20105000,113000,2640000,-711000,-0.042437626835382596,-3351000,-0.20001193744777365,-113000,-3577000,-0.21350125343201623,-787000,-2790000,-0.16652739644264056,-0.08,-0.08,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
25,2014-09-30,OGD.TO,CAD,2014-09-30,2014-09-30,Q3,20708000,18739000,1969000,0.09508402549739231,0,2690000,0,0,2690000,21429000,159000,2697000,1976000,0.09542205910759127,-721000,-0.034817461850492566,133000,-747000,-0.03607301525980298,-151000,-596000,-0.028781147382654047,-0.02,-0.02,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
26,2014-06-30,OGD.TO,CAD,2014-06-30,2014-06-30,Q2,20272000,18570000,1702000,0.08395816890292028,0,10685000,0,0,2377000,20947000,279000,2740000,2065000,0.1018646408839779,-675000,-0.03329715864246251,-491000,-1445000,-0.07128058405682715,-648000,-797000,-0.03931531176006314,-0.021527882145838787,-0.021527882145838787,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
27,2014-03-31,OGD.TO,CAD,2014-03-31,2014-03-31,Q1,15958000,17024000,-1066000,-0.06680035092116807,0,159000,0,0,2885000,19909000,177000,2726000,-1225000,-0.0767640055144755,-3951000,-0.24758741696954506,158000,-3970000,-0.24877804236119813,-1051000,-2919000,-0.18291765885449304,-0.09,-0.09,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
28,2013-12-31,OGD.TO,CAD,2013-12-31,2013-12-31,Q4,16845000,15695000,1150000,0.06826951617690709,0,3073000,0,0,3073000,18768000,191000,2752000,829000,0.049213416444048676,-1923000,-0.11415850400712378,79000,-2035000,-0.12080736123478777,-520000,-1515000,-0.08993766696349065,-0.05,-0.05,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
29,2013-09-30,OGD.TO,CAD,2013-09-30,2013-09-30,Q3,18474000,16505000,1969000,0.10658222366569232,0,3104000,0,0,3104000,19609000,199000,2830000,1695000,0.09175056836635272,-1135000,-0.061437696221717006,-22000,-1356000,-0.07340045469308216,-286000,-1070000,-0.057919237847786076,-0.03,-0.03,33276519,33276519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
30,2013-06-30,OGD.TO,CAD,2013-06-30,2013-06-30,Q2,21362000,19095000,2267000,0.10612302218893362,0,4492000,0,0,2322000,21417000,361000,3111000,3056000,0.14305776612676716,-55000,-0.0025746652935118436,-28111000,-28527000,-1.3354086696002248,-957000,-27570000,-1.2906094934931187,-0.7446972531502828,-0.7446972531502828,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
