,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1588.HK,CNY,2016-03-31,2016-03-31,Q1,107696000,17940750.0,89755250,0.8334130329817263,39719750,56231750,43583000,-426000.0,-11288250.0,146183750,75250.0,10158000.0,-28329750,-0.26305294532758877,-38487750.0,-0.3573739971772396,0.0,-34225750,-0.31779963972663794,-1924000.0,-30652500,-0.28462059872232953,-0.152,-0.152,201612103,201612103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
11,2016-01-31,1588.HK,CNY,2016-01-31,2016-01-31,Q1,107696000,17940750.0,89755250,0.8334130329817263,39719750,56231750,43583000,-426000.0,-11288250.0,146183750,75250.0,10158000.0,-28329750,-0.26305294532758877,-38487750.0,-0.3573739971772396,0.0,-34225750,-0.31779963972663794,-1924000.0,-30652500,-0.28462059872232953,-0.152,-0.152,201612103,201612103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
12,2015-09-30,1588.HK,CNY,2015-09-30,2015-09-30,Q3,86449000,7445750.0,79003250,0.9138711841663871,31332250,48746000,38336750,23750.0,-10415750.0,115440500,0.0,7854500.0,-21137000,-0.24450253906927785,-28991500.0,-0.3353595761662946,0.0,-22205250,-0.2568595356799963,-2154750.0,-18154250,-0.20999953729944823,-0.08625,-0.08625,217181666,217181666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
13,2015-06-30,1588.HK,CNY,2015-06-30,2015-06-30,Q2,86449000,7445750.0,79003250,0.9138711841663871,31332250,48746000,38336750,23750.0,-10415750.0,115440500,0.0,7854500.0,-21137000,-0.24450253906927785,-28991500.0,-0.3353595761662946,0.0,-22205250,-0.2568595356799963,-2154750.0,-18154250,-0.20999953729944823,-0.08625,-0.08625,217181666,217181666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
14,2015-03-31,1588.HK,CNY,2015-03-31,2015-03-31,Q1,86449000,7445750.0,79003250,0.9138711841663871,31332250,48746000,38336750,23750.0,-10415750.0,115440500,0.0,7854500.0,-21137000,-0.24450253906927785,-28991500.0,-0.3353595761662946,0.0,-22205250,-0.2568595356799963,-2154750.0,-18154250,-0.20999953729944823,-0.08625,-0.08625,217181666,217181666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
15,2015-01-31,1588.HK,CNY,2015-01-31,2015-01-31,Q1,86449000,7445750.0,79003250,0.9138711841663871,31332250,48746000,38336750,23750.0,-10415750.0,115440500,0.0,7854500.0,-21137000,-0.24450253906927785,-28991500.0,-0.3353595761662946,0.0,-22205250,-0.2568595356799963,-2154750.0,-18154250,-0.20999953729944823,-0.08625,-0.08625,217181666,217181666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
16,2014-09-30,1588.HK,CNY,2014-09-30,2014-09-30,Q3,83768750,6378750.0,77390000,0.9238528687607253,18733000,22800250,29842250,1606500.0,-9646250.0,63581500,0.0,3543500.0,23730750,0.2832888159367306,20187250.0,0.24098783854360964,0.0,26558750,0.3170484219950757,2327500.0,25410000,0.3033350742371111,0.13325,0.13325,190661118,190661118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
17,2014-06-30,1588.HK,CNY,2014-06-30,2014-06-30,Q2,83768750,6378750.0,77390000,0.9238528687607253,18733000,22800250,29842250,1606500.0,-9646250.0,63581500,0.0,3543500.0,23730750,0.2832888159367306,20187250.0,0.24098783854360964,0.0,26558750,0.3170484219950757,2327500.0,25410000,0.3033350742371111,0.13325,0.13325,190661118,190661118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
18,2014-03-31,1588.HK,CNY,2014-03-31,2014-03-31,Q1,83768750,6378750.0,77390000,0.9238528687607253,18733000,22800250,29842250,1606500.0,-9646250.0,63581500,0.0,3543500.0,23730750,0.2832888159367306,20187250.0,0.24098783854360964,0.0,26558750,0.3170484219950757,2327500.0,25410000,0.3033350742371111,0.13325,0.13325,190661118,190661118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
19,2014-01-31,1588.HK,CNY,2014-01-31,2014-01-31,Q1,83768750,6378750.0,77390000,0.9238528687607253,18733000,22800250,29842250,1606500.0,-9646250.0,63581500,0.0,3543500.0,23730750,0.2832888159367306,20187250.0,0.24098783854360964,0.0,26558750,0.3170484219950757,2327500.0,25410000,0.3033350742371111,0.13325,0.13325,190661118,190661118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
20,2013-09-30,1588.HK,CNY,2013-09-30,2013-09-30,Q3,77982250,6753250.0,71229000,0.913400164781088,15316000,11561000,29465000,-17250.0,-10658000.0,50633000,0.0,603750.0,27953000,0.35845336599033756,27349250.0,0.3507112195403441,0.0,32796750,0.42056685976616476,2759250.0,30282000,0.3883191367266269,1.39432725,1.39432725,21718000,21718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
21,2013-06-30,1588.HK,CNY,2013-06-30,2013-06-30,Q2,77982250,6753250.0,71229000,0.913400164781088,15316000,11561000,29465000,-17250.0,-10658000.0,50633000,0.0,603750.0,27953000,0.35845336599033756,27349250.0,0.3507112195403441,0.0,32796750,0.42056685976616476,2759250.0,30282000,0.3883191367266269,1.39432725,1.39432725,21718000,21718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
22,2013-03-31,1588.HK,CNY,2013-03-31,2013-03-31,Q1,77982250,6753250.0,71229000,0.913400164781088,15316000,11561000,29465000,-17250.0,-10658000.0,50633000,0.0,603750.0,27953000,0.35845336599033756,27349250.0,0.3507112195403441,0.0,32796750,0.42056685976616476,2759250.0,30282000,0.3883191367266269,1.39432725,1.39432725,21718000,21718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
23,2013-01-31,1588.HK,CNY,2013-01-31,2013-01-31,Q1,77982250,6753250.0,71229000,0.913400164781088,15316000,11561000,29465000,-17250.0,-10658000.0,50633000,0.0,603750.0,27953000,0.35845336599033756,27349250.0,0.3507112195403441,0.0,32796750,0.42056685976616476,2759250.0,30282000,0.3883191367266269,1.39432725,1.39432725,21718000,21718000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
