,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PBSV,USD,2021-03-17,2021-03-17 16:48:06,Q1,4488309.0,3173199.0,1315110.0,0.2930079011939686,0.0,995989.0,0.0,2402.0,995989.0,4169188.0,0.0,21424.0,340545.0,0.0758737867646813,319121.0,0.0711004968686425,2402.0,321523.0,0.07163566501326,53491.0,268032.0,0.05971781354625985,0.012,0.012,23010623,23172348,https://www.sec.gov/Archives/edgar/data/1304161/000165495421002934/0001654954-21-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421002934/pbsv_10q.htm,1620596369,17:39:29,20210509
1,2020-10-31,PBSV,USD,2021-02-01,2021-02-01 06:05:30,Q4,5025056.0,3667345.0,1357711.0,0.2701882327281527,0.0,1205997.0,0.0,641.0,1205997.0,4873342.0,0.0,20469.0,172183.0,0.034264891774340424,151714.0,0.030191504333484043,641.0,152355.0,0.03031906510096604,8008.0,144347.0,0.02872545101984933,0.006275512597434955,0.006275512597434955,23001627,23001627,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/0001654954-21-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/pbsv_10k.htm,1620596369,17:39:29,20210509
2,2020-07-31,PBSV,USD,2020-09-14,2020-09-14 16:47:44,Q3,6278370.0,4424151.0,1854219.0,0.2953344578290225,0.0,1037529.0,0.0,-30.198,1037529.0,5461680.0,0.0,23203.0,839893.0,0.13377564558953997,816690.0,0.13007994113121718,-30.198,786492.0,0.12527009398936348,94378.0,692114.0,0.11023784835873006,0.030089784518286467,0.03005375392279099,23001627,23029203,https://www.sec.gov/Archives/edgar/data/1304161/000165495420010065/0001654954-20-010065-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495420010065/pbsv_10q.htm,1620596369,17:39:29,20210509
3,2020-04-30,PBSV,USD,2020-06-15 00:00:00,2020-06-15 16:13:26,Q2,5647767.0,3778867.0,1868900.0,0.33090954354172186,0.0,1148516.0,0.0,48584.0,1148516.0,4927383.0,0.0,21579.0,741963.0,0.13137280627901257,720384.0,0.1275520041814756,48584.0,768968.0,0.13615434206120755,81407.0,687561.0,0.12174032675214824,0.02989184199882904,0.029856048426860453,23001627,23029203,https://www.sec.gov/Archives/edgar/data/1304161/000165495420006640/0001654954-20-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495420006640/pbsv_10q.htm,1620596369,17:39:29,20210509
4,2020-01-31,PBSV,USD,2020-03-16 00:00:00,2020-03-16 16:25:15,Q1,4613167.0,3027275.0,1585892.0,0.3437751115448454,0.0,1049133.0,0.0,45436.0,1049133.0,4076408.0,0.0,21032.0,557791.0,0.12091281325822369,536759.0,0.11635368934183393,45436.0,582195.0,0.12620288838448726,55295.0,526900.0,0.11421654581332087,0.02290651355777369,0.022890247108232814,23002191,23018537,https://www.sec.gov/Archives/edgar/data/1304161/000165495420002696/0001654954-20-002696-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420002696/pbsv_10q.htm,1620596369,17:39:29,20210509
5,2019-10-31,PBSV,USD,2020-01-29 00:00:00,2020-01-29 16:06:42,Q4,4823851.0,3285621.0,1538230.0,0.3188800814950545,0.0,1111672.0,0.0,57436.0,1111672.0,4397293.0,0.0,25292.0,451850.0,0.09366997446645844,426558.0,0.08842686061406126,57436.0,483994.0,0.10033353020232176,6399.0,477595.0,0.099006996692062,0.02076302209646029,0.02076302209646029,23002191,23002191,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/0001654954-20-000889-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/pbsv_10k.htm,1620596369,17:39:29,20210509
6,2019-07-31,PBSV,USD,2019-09-16,2019-09-16,Q3,4966519.0,3400595.0,1565924.0,0.31529608564872097,0.0,1205228.0,0.0,81844.0,1205228.0,4605823.0,0.0,25121.0,385817.0,0.07768358482067621,360696.0,0.07262551497336464,81844.0,442540.0,0.08910466264198325,11382.0,431158.0,0.08681291665248839,0.019,0.018715,22996169,23038236,https://www.sec.gov/Archives/edgar/data/1304161/000165495419010776/0001654954-19-010776-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495419010776/pbsv_10q.htm,1620596369,17:39:29,20210509
7,2019-04-30,PBSV,USD,2019-06-14 00:00:00,2019-06-14 16:07:31,Q2,5150344.0,3556942.0,1593402.0,0.3093777813676135,0.0,1116474.0,0.0,305813.0,1116474.0,4673416.0,0.0,21844.0,498772.0,0.09684246333837118,476928.0,0.09260119324068451,305813.0,782741.0,0.15197839212293393,75258.0,707483.0,0.1373661642795122,0.03075624846133551,0.030668228421413517,23002903,23068923,https://www.sec.gov/Archives/edgar/data/1304161/000165495419007348/0001654954-19-007348-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419007348/pbsv_10q.htm,1620596369,17:39:29,20210509
8,2019-01-31,PBSV,USD,2019-03-18 00:00:00,2019-03-18 16:10:13,Q1,4566197.0,3087137.0,1479060.0,0.32391506542534193,0.0,1046559.0,0.0,81474.0,1046559.0,4133696.0,0.0,26838.0,459339.0,0.10059552840142465,432501.0,0.09471798960929631,81474.0,513975.0,0.11256084658633869,42955.0,471020.0,0.10315367471004865,0.020444464622790252,0.020373694792605243,23038999,23119027,https://www.sec.gov/Archives/edgar/data/1304161/000165495419002893/0001654954-19-002893-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419002893/pbsv_10q.htm,1620596369,17:39:29,20210509
9,2018-10-31,PBSV,USD,2019-01-29 00:00:00,2019-01-29 16:05:49,Q4,3965208.0,1976952.0,1988256.0,0.501425398112785,0.0,1138241.0,0.0,-1072.0,1138241.0,3115193.0,0.0,-381741.0,468274.0,0.11809569636700017,850015.0,0.21436832569691175,-1072.0,848943.0,0.21409797417941254,48950.0,3341463.0,0.8426955155946422,0.14503507726182027,0.14503507726182027,23038999,23038999,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/0001654954-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/pbsv_10k.htm,1620596369,17:39:29,20210509
10,2018-07-31,PBSV,USD,2018-09-14 00:00:00,2018-09-14 16:07:12,Q3,5215428.0,3607236.0,1608192.0,0.3083528331711223,0.0,1239957.0,0.0,397948.0,1239957.0,4847193.0,0.0,153736.0,521971.0,0.10008210256186069,368235.0,0.07060494364029184,397948.0,766183.0,0.14690702277933854,35552.0,730631.0,0.14009032432237584,0.03168043438077113,0.0316638559288943,23062531,23074606,https://www.sec.gov/Archives/edgar/data/1304161/000165495418010198/0001654954-18-010198-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495418010198/pbsv_10q.htm,1620596369,17:39:29,20210509
11,2018-04-30,PBSV,USD,2018-06-14 00:00:00,2018-06-14 16:07:07,Q2,4404411.0,3397197.0,1007214.0,0.228683018001726,0.0,1156364.0,0.0,20802.0,1156364.0,4553561.0,0.0,152858.0,3708.0,0.0008418832847343266,-149150.0,-0.03386377883444574,20802.0,-128348.0,-0.029140786361672423,0.0,-128348.0,-0.029140786361672423,-0.006,-0.006,23062531,23062531,https://www.sec.gov/Archives/edgar/data/1304161/000165495418006670/0001654954-18-006670-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495418006670/pbsv_10q.htm,1620596369,17:39:29,20210509
12,2018-01-31,PBSV,USD,2018-03-19 00:00:00,2018-03-19 16:06:33,Q1,4212378.0,3129233.0,1083145.0,0.2571338564582761,0.0,1063983.0,0.0,0.0,1063983.0,4193216.0,0.0,149748.0,168910.0,0.04009849068625845,19162.0,0.0045489744747503665,17849.0,37011.0,0.008786248527553796,2701023.0,-2664012.0,-0.6324247254163801,-0.11550521793772346,-0.1154987429163041,23063997,23065290,https://www.sec.gov/Archives/edgar/data/1304161/000165495418002767/0001654954-18-002767-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495418002767/pbsv_10q.htm,1620596369,17:39:29,20210509
13,2017-10-31,PBSV,USD,2018-01-29 00:00:00,2018-01-29 17:25:15,Q4,3631677.0,3022192.0,609485.0,0.16782467163241666,0.0,1131808.0,0.0,0.0,1131808.0,4154000.0,0.0,145659.0,-376664.0,-0.10371627212442075,-522323.0,-0.14382418921065943,-24046.0,-546369.0,-0.15044537275754424,660.0,-547029.0,-0.15062710698115497,-0.023717875093376053,-0.023717875093376053,23063997,23063997,https://www.sec.gov/Archives/edgar/data/1304161/000165495418000819/0001654954-18-000819-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495418000819/pbsvfy201710-kvr2.htm,1620596369,17:39:29,20210509
14,2017-07-31,PBSV,USD,2017-09-14 00:00:00,2017-09-14 16:10:16,Q3,3980140.0,3052030.0,928110.0,0.23318526483993027,0.0,1122364.0,0.0,0.0,1122364.0,4174394.0,0.0,88229.0,-106025.0,-0.02663851020315868,-194254.0,-0.04880582090077233,32622.0,-161632.0,-0.04060962679704734,1350.0,-162982.0,-0.04094881084584964,-0.007,-0.007,23101931,23101931,https://www.sec.gov/Archives/edgar/data/1304161/000165495417008465/0001654954-17-008465-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495417008465/pbsv_10q.htm,1620596369,17:39:29,20210509
