,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,CIB,COP,2017-12-31,2017-12-31,Q3,3855567000000.0,0.0,0.0,0.0,0.0,1396144000000.0,0.0,0.0,0.0,0.0,1505606000000.0,0.0,0.0,0.0,0.0,0.3408650400835986,0.0,1314228000000.0,0.3408650400835986,345556000000.0,901901000000.0,0.23392175521784475,3750.782625,3750.782625,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
11,2017-09-30,CIB,COP,2017-09-30,2017-09-30,Q2,3518208000000.0,0.0,0.0,0.0,0.0,1485343000000.0,0.0,0.0,1316000000.0,0.0,1551894000000.0,0.0,0.0,0.0,0.0,0.20276259959615806,0.0,713361000000.0,0.20276259959615806,245307000000.0,450806000000.0,0.1281351187877465,1874.790373,1874.790373,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
12,2017-06-30,CIB,COP,2017-06-30,2017-06-30,Q1,3627198000000.0,0.0,0.0,0.0,0.0,1485271000000.0,0.0,0.0,1273000000.0,0.0,1593836000000.0,0.0,0.0,0.0,0.0,0.26644368462929235,0.0,966444000000.0,0.26644368462929235,281050000000.0,653539000000.0,0.1801773710726572,2717.906651,2717.906651,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
13,2016-12-31,CIB,COP,2016-12-31,2016-12-31,Q3,3530403000000.0,0.0,0.0,0.0,0.0,1546363000000.0,0.0,0.0,0.0,0.0,1631492000000.0,0.0,0.0,0.0,0.0,0.24235561775808598,0.0,855613000000.0,0.24235561775808598,-125866000000.0,1130979000000.0,0.32035407855703724,4703.461225,4703.461225,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
14,2016-09-30,CIB,COP,2016-09-30,2016-09-30,Q2,3409049000000.0,0.0,0.0,0.0,0.0,1311716000000.0,0.0,0.0,1149000000.0,0.0,1592914000000.0,0.0,0.0,0.0,0.0,0.30110479491494546,0.0,1026481000000.0,0.30110479491494546,388950000000.0,603924000000.0,0.17715321780355753,2511.570168,2511.570168,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
15,2016-06-30,CIB,COP,2016-06-30,2016-06-30,Q1,3353458000000.0,0.0,0.0,0.0,0.0,1332064000000.0,0.0,0.0,1147000000.0,0.0,1459686000000.0,0.0,0.0,0.0,0.0,0.3301260967037607,0.0,1107064000000.0,0.3301260967037607,362900000000.0,733059000000.0,0.2185979368162655,3048.610613,3048.610613,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
16,2015-12-31,CIB,COP,2015-12-31,2015-12-31,Q3,3407079000000.0,0.0,0.0,0.0,0.0,1271084000000.0,0.0,0.0,0.0,0.0,1142886000000.0,0.0,0.0,0.0,0.0,0.19273342355724654,0.0,656658000000.0,0.19273342355724654,-61059000000.0,656352000000.0,0.1926436105532041,2729.60522,2729.60522,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
17,2015-09-30,CIB,COP,2015-09-30,2015-09-30,Q2,2467120000000.0,0.0,0.0,0.0,0.0,1151068000000.0,0.0,64495000000.0,999000000.0,0.0,1061376000000.0,0.0,0.0,0.0,0.0,0.25042924543597395,0.0,617839000000.0,0.25042924543597395,82454000000.0,541314000000.0,0.21941129738318363,2251.190703,2251.190703,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
18,2015-06-30,CIB,COP,2015-06-30,2015-06-30,Q1,2510096000000.0,0.0,0.0,0.0,0.0,1028104000000.0,0.0,-10429000000.0,974000000.0,0.0,941016000000.0,0.0,0.0,0.0,0.0,0.3577233699428229,0.0,897920000000.0,0.3577233699428229,203336000000.0,694982000000.0,0.2768746693353561,2890.257811,2890.257811,243819113.0,243819113.0,,,1620590280,15:58:00,20210509
19,2014-12-31,CIB,COP,2014-12-31,2014-12-31,Q3,2445960000000.0,0.0,0.0,0.0,0.0,1262882000000.0,0.0,6853000000.0,0.0,0.0,856265000000.0,138307000000.0,0.0,0.0,0.0,0.3442096354805475,0.0,841923000000.0,0.3442096354805475,102548000000.0,715124000000.0,0.2923694582086379,2027.682733,2027.682733,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
20,2014-09-30,CIB,COP,2014-09-30,2014-09-30,Q2,2289127000000.0,0.0,0.0,0.0,0.0,1093470000000.0,0.0,-75439000000.0,1293000000.0,0.0,814948000000.0,138707000000.0,0.0,0.0,0.0,0.2517234736211665,0.0,576227000000.0,0.2517234736211665,160711000000.0,415516000000.0,0.1815172334256684,1951.175532,1951.175532,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
21,2014-06-30,CIB,COP,2014-06-30,2014-06-30,Q1,2240254000000.0,0.0,0.0,0.0,0.0,1116599000000.0,0.0,3809000000.0,1279000000.0,0.0,750062000000.0,132734000000.0,0.0,0.0,0.0,0.2894533387731927,0.0,648449000000.0,0.2894533387731927,181165000000.0,467284000000.0,0.20858527649096933,2194.267146,2194.267146,229822353.0,229822353.0,,,1620590280,15:58:00,20210509
22,2013-12-31,CIB,COP,2013-12-31,2013-12-31,Q3,2094749000000.0,0.0,0.0,0.0,0.0,1086938000000.0,0.0,20061000000.0,0.0,0.0,803137000000.0,118886000000.0,0.0,0.0,0.0,0.30208487985911436,0.0,632792000000.0,0.30208487985911436,144052000000.0,488740000000.0,0.23331673627723418,2295.019998,2295.019998,212956750.0,212956750.0,,,1620590280,15:58:00,20210509
23,2013-09-30,CIB,COP,2013-09-30,2013-09-30,Q2,1863563000000.0,0.0,0.0,0.0,0.0,1028622000000.0,0.0,-4687000000.0,1146000000.0,0.0,758928000000.0,111073000000.0,0.0,0.0,0.0,0.24026287278723607,0.0,447745000000.0,0.24026287278723607,123820000000.0,323925000000.0,0.17382025721695482,1521.083506,1521.083506,212956750.0,212956750.0,,,1620590280,15:58:00,20210509
24,2013-06-30,CIB,COP,2013-06-30,2013-06-30,Q1,1632205000000.0,0.0,0.0,0.0,0.0,1010836000000.0,0.0,1830000000.0,1242000000.0,0.0,767385000000.0,103086000000.0,0.0,0.0,0.0,0.10558661442649667,0.0,172339000000.0,0.10558661442649667,-37387000000.0,209726000000.0,0.128492438143493,984.829079,984.829079,212954389.0,212954389.0,,,1620590280,15:58:00,20210509
25,2012-12-31,CIB,COP,2012-12-31,2012-12-31,Q3,1788361000000.0,0.0,0.0,0.0,0.0,1027831000000.0,0.0,6135000000.0,0.0,0.0,794120000000.0,89999000000.0,0.0,0.0,0.0,0.29979014304158946,0.0,536133000000.0,0.29979014304158946,68371000000.0,467762000000.0,0.261559047641947,2196.511733,2196.511733,212956750.0,212956750.0,,,1620590280,15:58:00,20210509
26,2012-09-30,CIB,COP,2012-09-30,2012-09-30,Q2,1910056000000.0,0.0,0.0,0.0,0.0,965828000000.0,0.0,0.0,1205000000.0,0.0,750441000000.0,82373000000.0,0.0,0.0,0.0,0.2986305113567351,0.0,570401000000.0,0.2986305113567351,136185000000.0,434216000000.0,0.22733155467693095,2039.0,2039.0,212955370.0,212955370.0,,,1620590280,15:58:00,20210509
27,2012-06-30,CIB,COP,2012-06-30,2012-06-30,Q1,1803265000000.0,0.0,0.0,0.0,0.0,923511000000.0,0.0,0.0,1180000000.0,0.0,696772000000.0,77251000000.0,0.0,0.0,0.0,0.2597366443645277,0.0,468374000000.0,0.2597366443645277,113876000000.0,354498000000.0,0.19658674681757812,1664.64,1664.64,212957757.0,212957757.0,,,1620590280,15:58:00,20210509
28,2011-12-31,CIB,COP,2011-12-31,2011-12-31,Q3,1781035000000.0,0.0,0.0,0.0,0.0,904483000000.0,0.0,0.0,0.0,0.0,626852000000.0,65276000000.0,0.0,0.0,0.0,0.357767253310575,0.0,637196000000.0,0.357767253310575,133354000000.0,503842000000.0,0.2828928123254175,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
29,2011-09-30,CIB,COP,2011-09-30,2011-09-30,Q2,1539101000000.0,0.0,0.0,0.0,0.0,841118000000.0,0.0,0.0,961000000.0,0.0,542969000000.0,55575000000.0,0.0,0.0,0.0,0.33186126186650516,0.0,510768000000.0,0.33186126186650516,86326000000.0,424442000000.0,0.27577267508759984,2152.0,2152.0,196956751.0,196956751.0,,,1620590280,15:58:00,20210509
30,2011-06-30,CIB,COP,2011-06-30,2011-06-30,Q1,1537996000000.0,0.0,0.0,0.0,0.0,814211000000.0,0.0,0.0,890000000.0,0.0,464471000000.0,52187000000.0,0.0,0.0,0.0,0.33630451574646486,0.0,517235000000.0,0.33630451574646486,131708000000.0,385527000000.0,0.25066840225852344,1957.4,1957.4,196958721.0,196958721.0,,,1620590280,15:58:00,20210509
31,2010-12-31,CIB,COP,2010-12-31,2010-12-31,Q3,1505618000000.0,0.0,0.0,0.0,0.0,759841000000.0,0.0,0.0,0.0,0.0,392222000000.0,49658000000.0,0.0,0.0,0.0,0.36783035271895,0.0,553812000000.0,0.36783035271895,124685000000.0,429127000000.0,0.2850171823131764,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
32,2010-09-30,CIB,COP,2010-09-30,2010-09-30,Q2,1352218000000.0,0.0,0.0,0.0,0.0,710176000000.0,0.0,0.0,734000000.0,0.0,387123000000.0,49301000000.0,0.0,0.0,0.0,0.3696127399576104,0.0,499797000000.0,0.3696127399576104,124664000000.0,375133000000.0,0.2774205046819374,1904.646579,1904.646579,196956750.0,196956750.0,,,1620590280,15:58:00,20210509
33,2010-06-30,CIB,COP,2010-06-30,2010-06-30,Q1,1331920000000.0,0.0,0.0,0.0,0.0,693646000000.0,0.0,0.0,710000000.0,0.0,383671000000.0,49037000000.0,0.0,0.0,0.0,0.30624662141870385,0.0,407896000000.0,0.30624662141870385,116646000000.0,291250000000.0,0.21866928944681363,1478.751046,1478.751046,196872979.0,196872979.0,,,1620590280,15:58:00,20210509
34,2009-12-31,CIB,COP,2009-12-31,2009-12-31,Q3,-21202000000.0,0.0,0.0,0.0,0.0,684783000000.0,0.0,0.0,0.0,0.0,1212819000000.0,47006000000.0,0.0,0.0,0.0,-24.63267616262617,0.0,522262000000.0,-24.63267616262617,150858000000.0,371404000000.0,-17.517404018488822,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
35,2009-09-30,CIB,COP,2009-09-30,2009-09-30,Q2,1296365000000.0,0.0,0.0,0.0,0.0,648405000000.0,0.0,0.0,759000000.0,0.0,600595000000.0,47747000000.0,0.0,0.0,0.0,0.35551098648914464,0.0,460872000000.0,0.35551098648914464,139674000000.0,321198000000.0,0.24776818257203798,2520.660085,2520.660085,196956200.0,196956200.0,,,1620590280,15:58:00,20210509
36,2009-06-30,CIB,COP,2009-06-30,2009-06-30,Q1,1664622000000.0,0.0,0.0,0.0,0.0,635679000000.0,0.0,0.0,813000000.0,0.0,726356000000.0,45627000000.0,0.0,0.0,0.0,0.18426465587983337,0.0,306731000000.0,0.18426465587983337,53608000000.0,253123000000.0,0.15206034763447798,1905.72,1905.72,132822765.0,132822765.0,,,1620590280,15:58:00,20210509
37,2008-12-31,CIB,COP,2008-12-31,2008-12-31,Q3,2555271000000.0,0.0,0.0,0.0,0.0,1103061000000.0,0.0,0.0,0.0,0.0,1667779000000.0,87919000000.0,0.0,0.0,0.0,0.24306893476269248,0.0,621107000000.0,0.24306893476269248,154789000000.0,466318000000.0,0.182492581021739,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
38,2008-09-30,CIB,COP,2008-09-30,2008-09-30,Q2,231233348480.0,0.0,0.0,0.0,0.0,807914373920.0,0.0,0.0,886000000.0,0.0,-172532920880.0,0.0,0.0,0.0,0.0,0.9270323612449899,0.0,214360797040.0,0.9270323612449899,17171259120.0,197189537920.0,0.8527729205852652,1001.1393332471556,1001.1393332471556,196965129.0,196965129.0,,,1620590280,15:58:00,20210509
39,2008-06-30,CIB,COP,2008-06-30,2008-06-30,Q1,1456942750320.0,0.0,0.0,0.0,0.0,217967813040.0,0.0,0.0,0.0,0.0,634783455520.0,0.0,0.0,0.0,0.0,0.3569553805774278,0.0,520063553920.0,0.3569553805774278,145311875360.0,374751678560.0,0.2572178477690289,1902.629568,1902.629568,196965129.0,196965129.0,,,1620590280,15:58:00,20210509
40,2007-12-31,CIB,COP,2007-12-31,2007-12-31,Q3,2143257952970.0,0.0,0.0,0.0,0.0,1365518533130.0,0.0,0.0,0.0,0.0,1249232294420.0,0.0,0.0,0.0,0.0,0.3559798160658823,0.0,762956571880.0,0.3559798160658823,233778940150.0,529177631730.0,0.24690337950067884,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
41,2007-09-30,CIB,COP,2007-09-30,2007-09-30,Q2,2060643000000.0,0.0,0.0,0.0,0.0,1058466000000.0,0.0,27615000000.0,1310000000.0,0.0,772420000000.0,56602000000.0,0.0,0.0,0.0,0.3419364732270461,0.0,704609000000.0,0.3419364732270461,132115000000.0,572494000000.0,0.2778229902025727,3133.7367,3133.7367,181956751.0,181956751.0,,,1620590280,15:58:00,20210509
42,2007-06-30,CIB,COP,2007-06-30,2007-06-30,Q1,880153402860.0,0.0,0.0,0.0,0.0,184084371840.0,0.0,0.0,1091000000.0,0.0,404602108940.0,0.0,0.0,0.0,0.0,0.2788671023965142,0.0,245445829120.0,0.2788671023965142,69031639440.0,176414189680.0,0.20043572984749455,967.018216,967.018216,181956751.0,181956751.0,,,1620590280,15:58:00,20210509
43,2006-12-31,CIB,COP,2006-12-31,2006-12-31,Q3,943418739707.8,0.0,0.0,0.0,0.0,158169970523.42,0.0,0.0,0.0,0.0,316448298679.96,0.0,0.0,0.0,0.0,0.32240315516478524,0.0,304161178323.38,0.32240315516478524,32067639041.22,272093539282.16,0.28841226894266914,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
44,2006-09-30,CIB,COP,2006-09-30,2006-09-30,Q2,777676121400.0,0.0,0.0,0.0,0.0,171546203250.0,0.0,0.0,1750000000.0,0.0,308783165850.0,0.0,0.0,0.0,0.0,0.2735294117647059,0.0,212717292030.0,0.2735294117647059,38883806070.0,173833485960.0,0.2235294117647059,953.79689,953.79689,181956751.0,181956751.0,,,1620590280,15:58:00,20210509
45,2006-06-30,CIB,COP,2006-06-30,2006-06-30,Q1,599188326380.0,0.0,0.0,0.0,0.0,168679066670.0,0.0,0.0,795000000.0,0.0,294558967170.0,0.0,0.0,0.0,0.0,0.16806722689075632,0.0,100703920400.0,0.16806722689075632,32728774130.0,67975146270.0,0.1134453781512605,1494.194419,1494.194419,181956751.0,181956751.0,,,1620590280,15:58:00,20210509
46,2005-12-31,CIB,COP,2005-12-31,2005-12-31,Q3,891662645613.68,0.0,0.0,0.0,0.0,155644839847.92,0.0,0.0,0.0,0.0,286179878628.24,0.0,0.0,0.0,0.0,0.39128116890144987,0.0,348890802241.48,0.39128116890144987,92362050719.92,256528751521.56,0.28769709349549577,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
47,2005-09-30,CIB,COP,2005-09-30,2005-09-30,Q2,901078090620.0,0.0,0.0,0.0,0.0,157803015870.0,0.0,0.0,310000000.0,0.0,285875028750.0,0.0,0.0,0.0,0.0,0.3477157360406091,0.0,313319031510.0,0.3477157360406091,43453004370.0,269866027140.0,0.29949238578680204,1479.689149,1479.689149,181957277.0,181957277.0,,,1620590280,15:58:00,20210509
48,2005-06-30,CIB,COP,2005-06-30,2005-06-30,Q1,562891494220.0,0.0,0.0,0.0,0.0,106995903860.0,0.0,0.0,159000000.0,0.0,174449843250.0,0.0,0.0,0.0,0.0,0.4132231404958678,0.0,232599791000.0,0.4132231404958678,62801943570.0,169797847430.0,0.30165289256198347,1179.28094,1179.28094,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
49,2004-12-31,CIB,COP,2004-12-31,2004-12-31,Q3,558977845509.03,0.0,0.0,0.0,0.0,112144735958.16,0.0,0.0,0.0,0.0,163723023074.27,0.0,0.0,0.0,0.0,0.3819791509124501,0.0,213517882806.41,0.3819791509124501,64335850194.91,149182032611.5,0.26688362304528945,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
50,2004-09-30,CIB,COP,2004-09-30,2004-09-30,Q2,507260162000.0,0.0,0.0,0.0,0.0,96379430780.0,0.0,0.0,0.0,0.0,147105446980.0,0.0,0.0,0.0,0.0,0.48,0.0,243484877760.0,0.48,60871219440.0,182613658320.0,0.36,1263.077803,1263.077803,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
51,2004-06-30,CIB,COP,2004-06-30,2004-06-30,Q1,377691381210.0,0.0,0.0,0.0,0.0,95083144920.0,0.0,0.0,0.0,0.0,137342320440.0,0.0,0.0,0.0,0.0,0.3986013986013986,0.0,150548312790.0,0.3986013986013986,36976778580.0,113571534210.0,0.3006993006993007,792.359541,792.359541,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
52,2003-12-31,CIB,COP,2003-12-31,2003-12-31,Q3,476716466860.0,0.0,0.0,0.0,0.0,68802393920.0,0.0,0.0,0.0,0.0,125831470420.0,0.0,0.0,0.0,0.0,0.3168799344713284,0.0,151061882780.0,0.3168799344713284,18711348560.0,132350534220.0,0.27762945780278264,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
53,2003-09-30,CIB,COP,2003-09-30,2003-09-30,Q2,380403458160.0,0.0,0.0,0.0,0.0,86455331400.0,0.0,0.0,0.0,0.0,118155619580.0,0.0,0.0,0.0,0.0,0.3484848484848485,0.0,132564841480.0,0.3484848484848485,14409221900.0,118155619580.0,0.3106060606060606,832.853026,832.853026,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
54,2003-06-30,CIB,COP,2003-06-30,2003-06-30,Q1,436619718550.0,0.0,0.0,0.0,0.0,90140845120.0,0.0,0.0,0.0,0.0,115492957810.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.0,140845070500.0,0.3225806451612903,16901408460.0,123943662040.0,0.2838709677419355,307.042254,307.042254,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
55,2002-12-31,CIB,COP,2002-12-31,2002-12-31,Q3,382200863980.0,0.0,0.0,0.0,0.0,82566945320.0,0.0,0.0,0.0,0.0,110108200190.0,0.0,0.0,0.0,0.0,0.2520706793458254,0.0,96341631430.0,0.2520706793458254,17484191940.0,78857439490.0,0.20632459767052355,0.0,0.0,0.0,0.0,,,1620590280,15:58:00,20210509
56,2002-09-30,CIB,COP,2002-09-30,2002-09-30,Q2,297450424950.0,0.0,0.0,0.0,0.0,67988668560.0,0.0,0.0,0.0,0.0,110481586410.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.0,65155807370.0,0.21904761904761905,8498583570.0,56657223800.0,0.19047619047619047,396.600567,396.600567,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
57,2002-06-30,CIB,COP,2002-06-30,2002-06-30,Q1,298076922600.0,0.0,0.0,0.0,0.0,74519230650.0,0.0,0.0,0.0,0.0,120192307500.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.0,43269230700.0,0.14516129032258066,9615384600.0,33653846100.0,0.11290322580645161,240.384615,240.384615,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
58,2001-09-30,CIB,COP,2001-09-30,2001-09-30,Q2,265734265620.0,0.0,0.0,0.0,0.0,60606060580.0,0.0,0.0,0.0,0.0,132867132810.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,60606060580.0,0.22807017543859648,6993006990.0,53613053590.0,0.20175438596491227,365.967366,365.967366,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
59,2001-06-30,CIB,COP,2001-06-30,2001-06-30,Q1,239080460320.0,0.0,0.0,0.0,0.0,59770115080.0,0.0,0.0,0.0,0.0,133333333640.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,36781609280.0,0.15384615384615385,6896551740.0,29885057540.0,0.125,206.896552,206.896552,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
60,2000-09-30,CIB,COP,2000-09-30,2000-09-30,Q2,196902654820.0,0.0,0.0,0.0,0.0,61946902640.0,0.0,0.0,0.0,0.0,106194690240.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,35398230080.0,0.1797752808988764,4424778760.0,30973451320.0,0.15730337078651685,221.238938,221.238938,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
61,2000-06-30,CIB,COP,2000-06-30,2000-06-30,Q1,180645160920.0,0.0,0.0,0.0,0.0,66666666530.0,0.0,0.0,0.0,0.0,105376343870.0,0.0,0.0,0.0,0.0,-1.1071428571428572,0.0,-199999999590.0,-1.1071428571428572,4301075260.0,-204301074850.0,-1.130952380952381,-1419.354836,-1419.354836,144173849.0,144173849.0,,,1620590280,15:58:00,20210509
62,1999-09-30,CIB,COP,1999-09-30,1999-09-30,Q2,224448898240.0,0.0,0.0,0.0,0.0,64128256640.0,0.0,0.0,0.0,0.0,166332665660.0,0.0,0.0,0.0,0.0,-0.32142857142857145,0.0,-72144288720.0,-0.32142857142857145,8016032080.0,-80160320800.0,-0.35714285714285715,-1282.565133,-1282.565133,62284321.0,62284321.0,,,1620590280,15:58:00,20210509
63,1999-06-30,CIB,COP,1999-06-30,1999-06-30,Q1,231993007225.0,0.0,0.0,0.0,0.0,66958042025.0,0.0,0.0,0.0,0.0,188111888300.0,0.0,0.0,0.0,0.0,-0.1092690278824416,0.0,-25349650375.0,-0.1092690278824416,7342657350.0,-32692307725.0,-0.14091936699321778,-524.475525,-524.475525,62333333.0,62333333.0,,,1620590280,15:58:00,20210509
64,1998-09-30,CIB,COP,1998-09-30,1998-09-30,Q2,213990461152.0,0.0,0.0,0.0,0.0,61367249632.0,0.0,0.0,0.0,0.0,242925278336.0,0.0,0.0,0.0,0.0,0.04234769687964339,0.0,9062003184.0,0.04234769687964339,3179650240.0,5882352944.0,0.0274888558692422,95.389507,95.389507,61666667.0,61666667.0,,,1620590280,15:58:00,20210509
