,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1599.HK,CNY,2019-06-30,2019-06-30,Q2,2103509750,1683710500,419799250,0.19957086008277355,0.0,206885250,18287250,107750.0,-3674250.0,1901973250,58014500.0,43559000.0,245095500,0.11651740620646042,201536500,0.09580963435039938,0.0,192480000,0.0915042109978335,26086000,164521250,0.07821273469257749,0.1225,0.1225,1348670000,1348670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
1,2019-03-31,1599.HK,CNY,2019-03-31,2019-03-31,Q1,2103509750,1683710500,419799250,0.19957086008277355,0.0,206885250,18287250,107750.0,-3674250.0,1901973250,58014500.0,43559000.0,245095500,0.11651740620646042,201536500,0.09580963435039938,0.0,192480000,0.0915042109978335,26086000,164521250,0.07821273469257749,0.1225,0.1225,1348670000,1348670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
2,2019-01-31,1599.HK,CNY,2019-01-31,2019-01-31,Q1,2103509750,1683710500,419799250,0.19957086008277355,0.0,206885250,18287250,107750.0,-3674250.0,1901973250,58014500.0,43559000.0,245095500,0.11651740620646042,201536500,0.09580963435039938,0.0,192480000,0.0915042109978335,26086000,164521250,0.07821273469257749,0.1225,0.1225,1348670000,1348670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
3,2018-06-30,1599.HK,CNY,2018-06-30,2018-06-30,Q2,1796536500,1440586250,355950250,0.19813137667951639,0.0,177678500,22598750,777250.0,0.0,1640220000,47482750.0,22587250.0,178903750,0.09958258571423403,156316500,0.08700992159079429,0.0,171733000,0.09559115553733531,33281500,140595500,0.0782591948451924,0.105,0.105,1348670000,1348670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
4,2018-03-31,1599.HK,CNY,2018-03-31,2018-03-31,Q1,1796536500,1440586250,355950250,0.19813137667951639,0.0,177678500,22598750,777250.0,0.0,1640220000,47482750.0,22587250.0,178903750,0.09958258571423403,156316500,0.08700992159079429,0.0,171733000,0.09559115553733531,33281500,140595500,0.0782591948451924,0.105,0.105,1348670000,1348670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
5,2018-01-31,1599.HK,CNY,2018-01-31,2018-01-31,Q1,1796536500,1440586250,355950250,0.19813137667951639,0.0,177678500,22598750,777250.0,0.0,1640220000,47482750.0,22587250.0,178903750,0.09958258571423403,156316500,0.08700992159079429,0.0,171733000,0.09559115553733531,33281500,140595500,0.0782591948451924,0.105,0.105,1348670000,1348670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
6,2017-06-30,1599.HK,CNY,2017-06-30,2017-06-30,Q2,1743136250,1407331750,335804500,0.19264386246341902,0.0,152749500,24159000,-38945750.0,39683000.0,1584189000,35311000.0,11112750.0,170060000,0.09755978627602978,158947250,0.09118463918124588,0.0,152188750,0.08730743222166368,24186500,123979750,0.07112453200373751,0.0975,0.0975,1273295000,1273295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
7,2017-03-31,1599.HK,CNY,2017-03-31,2017-03-31,Q1,1743136250,1407331750,335804500,0.19264386246341902,0.0,152749500,24159000,-38945750.0,39683000.0,1584189000,35311000.0,11112750.0,170060000,0.09755978627602978,158947250,0.09118463918124588,0.0,152188750,0.08730743222166368,24186500,123979750,0.07112453200373751,0.0975,0.0975,1273295000,1273295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
8,2017-01-31,1599.HK,CNY,2017-01-31,2017-01-31,Q1,1743136250,1407331750,335804500,0.19264386246341902,0.0,152749500,24159000,-38945750.0,39683000.0,1584189000,35311000.0,11112750.0,170060000,0.09755978627602978,158947250,0.09118463918124588,0.0,152188750,0.08730743222166368,24186500,123979750,0.07112453200373751,0.0975,0.0975,1273295000,1273295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
9,2016-06-30,1599.HK,CNY,2016-06-30,2016-06-30,Q2,1272518250,996759750,275758500,0.21670298245231454,0.0,132457500,18408250,-10457500.0,0.0,1147438500,14758250.0,12068000.0,137147750,0.10777664681822835,125079750,0.09829308931325739,0.0,141741500,0.11138661469098773,22071000,117987500,0.09271969183939012,0.0925,0.0925,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
10,2016-03-31,1599.HK,CNY,2016-03-31,2016-03-31,Q1,1272518250,996759750,275758500,0.21670298245231454,0.0,132457500,18408250,-10457500.0,0.0,1147438500,14758250.0,12068000.0,137147750,0.10777664681822835,125079750,0.09829308931325739,0.0,141741500,0.11138661469098773,22071000,117987500,0.09271969183939012,0.0925,0.0925,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
11,2016-01-31,1599.HK,CNY,2016-01-31,2016-01-31,Q1,1272518250,996759750,275758500,0.21670298245231454,0.0,132457500,18408250,-10457500.0,0.0,1147438500,14758250.0,12068000.0,137147750,0.10777664681822835,125079750,0.09829308931325739,0.0,141741500,0.11138661469098773,22071000,117987500,0.09271969183939012,0.0925,0.0925,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
12,2015-09-30,1599.HK,CNY,2015-09-30,2015-09-30,Q3,1002128250,793634250,208494000,0.2080512150016727,0.0,88639500,14312500,-8587000.0,0.0,895887000,1245750.0,9416250.0,115657500,0.11541187467771714,106241250,0.1060156222519423,0.0,115480750,0.11523550004702492,16053750,99407250,0.09919613582393272,0.0775,0.0775,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
13,2015-06-30,1599.HK,CNY,2015-06-30,2015-06-30,Q2,1002128250,793634250,208494000,0.2080512150016727,0.0,88639500,14312500,-8587000.0,0.0,895887000,1245750.0,9416250.0,115657500,0.11541187467771714,106241250,0.1060156222519423,0.0,115480750,0.11523550004702492,16053750,99407250,0.09919613582393272,0.0775,0.0775,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
14,2015-03-31,1599.HK,CNY,2015-03-31,2015-03-31,Q1,1002128250,793634250,208494000,0.2080512150016727,0.0,88639500,14312500,-8587000.0,0.0,895887000,1245750.0,9416250.0,115657500,0.11541187467771714,106241250,0.1060156222519423,0.0,115480750,0.11523550004702492,16053750,99407250,0.09919613582393272,0.0775,0.0775,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
15,2015-01-31,1599.HK,CNY,2015-01-31,2015-01-31,Q1,1002128250,793634250,208494000,0.2080512150016727,0.0,88639500,14312500,-8587000.0,0.0,895887000,1245750.0,9416250.0,115657500,0.11541187467771714,106241250,0.1060156222519423,0.0,115480750,0.11523550004702492,16053750,99407250,0.09919613582393272,0.0775,0.0775,1272670000,1272670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
16,2014-09-30,1599.HK,CNY,2014-09-30,2014-09-30,Q3,836569500,648090500,188479000,0.22529987048296646,0.0,67466750,15154000,-8779750.0,0.0,729551250,0.0,9496250.0,116514500,0.13927653350976818,107018250,0.12792511560605543,0.0,103439500,0.12364722835341235,15709500,87454250,0.10453913273194874,0.0825,0.0825,1067832000,1067832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
17,2014-06-30,1599.HK,CNY,2014-06-30,2014-06-30,Q2,836569500,648090500,188479000,0.22529987048296646,0.0,67466750,15154000,-8779750.0,0.0,729551250,0.0,9496250.0,116514500,0.13927653350976818,107018250,0.12792511560605543,0.0,103439500,0.12364722835341235,15709500,87454250,0.10453913273194874,0.0825,0.0825,1067832000,1067832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
18,2014-03-31,1599.HK,CNY,2014-03-31,2014-03-31,Q1,836569500,648090500,188479000,0.22529987048296646,0.0,67466750,15154000,-8779750.0,0.0,729551250,0.0,9496250.0,116514500,0.13927653350976818,107018250,0.12792511560605543,0.0,103439500,0.12364722835341235,15709500,87454250,0.10453913273194874,0.0825,0.0825,1067832000,1067832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
19,2014-01-31,1599.HK,CNY,2014-01-31,2014-01-31,Q1,836569500,648090500,188479000,0.22529987048296646,0.0,67466750,15154000,-8779750.0,0.0,729551250,0.0,9496250.0,116514500,0.13927653350976818,107018250,0.12792511560605543,0.0,103439500,0.12364722835341235,15709500,87454250,0.10453913273194874,0.0825,0.0825,1067832000,1067832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
20,2013-09-30,1599.HK,CNY,2013-09-30,2013-09-30,Q3,730871250,584195750,146675500,0.200685825307809,0.0,52999000,11017000,-7859500.0,0.0,648211750,344000.0,10604000.0,93263500,0.12760592238373036,82659500,0.11309721103409116,0.0,77579500,0.10614660242826626,18513000,58890750,0.08057609325855956,0.04800875,0.04800875,1226670000,1226670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
21,2013-06-30,1599.HK,CNY,2013-06-30,2013-06-30,Q2,730871250,584195750,146675500,0.200685825307809,0.0,52999000,11017000,-7859500.0,0.0,648211750,344000.0,10604000.0,93263500,0.12760592238373036,82659500,0.11309721103409116,0.0,77579500,0.10614660242826626,18513000,58890750,0.08057609325855956,0.04800875,0.04800875,1226670000,1226670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
22,2013-03-31,1599.HK,CNY,2013-03-31,2013-03-31,Q1,730871250,584195750,146675500,0.200685825307809,0.0,52999000,11017000,-7859500.0,0.0,648211750,344000.0,10604000.0,93263500,0.12760592238373036,82659500,0.11309721103409116,0.0,77579500,0.10614660242826626,18513000,58890750,0.08057609325855956,0.04800875,0.04800875,1226670000,1226670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
23,2013-01-31,1599.HK,CNY,2013-01-31,2013-01-31,Q1,730871250,584195750,146675500,0.200685825307809,0.0,52999000,11017000,-7859500.0,0.0,648211750,344000.0,10604000.0,93263500,0.12760592238373036,82659500,0.11309721103409116,0.0,77579500,0.10614660242826626,18513000,58890750,0.08057609325855956,0.04800875,0.04800875,1226670000,1226670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585271,14:34:31,20210509
