,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,ORISSAMINE.NS,INR,2018-03-31,2018-03-31,Q1,0.0,-52160000.0,52160000.0,0.0,0.0,0.0,0.0,128159000.0,2810712000.0,2758552000.0,9648000.0,112796000.0,-2645756000.0,0.0,-2758552000.0,0.0,0.0,-2640041000.0,0.0,-93399000.0,-2546642000.0,0.0,-424.44,-424.44,6000005.0,6000005.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
11,2017-12-31,ORISSAMINE.NS,INR,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17747000.0,-17747000.0,0.0,12247000.0,29994000.0,0.0,17747000.0,0.0,0.0,17747000.0,0.0,6187000.0,11560000.0,0.0,1.93,1.93,5989637.0,5989637.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
12,2017-09-30,ORISSAMINE.NS,INR,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691000.0,-9691000.0,0.0,12853000.0,22544000.0,0.0,9691000.0,0.0,0.0,9691000.0,0.0,3376000.0,6315000.0,0.0,1.05,1.05,6014286.0,6014286.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
13,2017-06-30,ORISSAMINE.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30913000.0,-30913000.0,0.0,12097000.0,43010000.0,0.0,30913000.0,0.0,0.0,30913000.0,0.0,31723000.0,-810000.0,0.0,-0.14,-0.14,5785714.0,5785714.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
14,2017-03-31,ORISSAMINE.NS,INR,2017-03-31,2017-03-31,Q1,0.0,-15915000.0,15915000.0,0.0,0.0,0.0,0.0,0.0,11972000.0,-3943000.0,0.0,11460000.0,15403000.0,0.0,3943000.0,0.0,0.0,3943000.0,0.0,2188000.0,1755000.0,0.0,0.29,0.29,6051724.0,6051724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
15,2016-12-31,ORISSAMINE.NS,INR,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40576000.0,-40576000.0,0.0,13696000.0,54272000.0,0.0,40576000.0,0.0,0.0,40535000.0,0.0,16482000.0,24053000.0,0.0,4.01,4.01,5998254.0,5998254.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
16,2016-09-30,ORISSAMINE.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741000.0,-7741000.0,0.0,11617000.0,19358000.0,0.0,7741000.0,0.0,0.0,7739000.0,0.0,1685000.0,6054000.0,0.0,1.01,1.01,5994059.0,5994059.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
17,2016-06-30,ORISSAMINE.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71413000.0,-71413000.0,0.0,11720000.0,83133000.0,0.0,71413000.0,0.0,0.0,71407000.0,0.0,37626000.0,33781000.0,0.0,5.63,5.63,6000178.0,6000178.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
18,2016-03-31,ORISSAMINE.NS,INR,2016-03-31,2016-03-31,Q1,0.0,49405000.0,-49405000.0,0.0,0.0,0.0,0.0,0.0,-39069000.0,10336000.0,0.0,3953000.0,-6383000.0,0.0,-10336000.0,0.0,0.0,-10336000.0,0.0,-2463000.0,-7872000.0,0.0,-1.31,-1.31,6009160.0,6009160.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
19,2015-12-31,ORISSAMINE.NS,INR,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54738000.0,-54738000.0,0.0,16378000.0,71116000.0,0.0,54738000.0,0.0,0.0,54738000.0,0.0,18478000.0,36260000.0,0.0,6.04,6.04,6003311.0,6003311.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
20,2015-09-30,ORISSAMINE.NS,INR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61034000.0,-61034000.0,0.0,25296000.0,86330000.0,0.0,61034000.0,0.0,0.0,61034000.0,0.0,19287000.0,41747000.0,0.0,6.96,6.96,5998132.0,5998132.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
21,2015-06-30,ORISSAMINE.NS,INR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83685000.0,-83685000.0,0.0,24338000.0,108023000.0,0.0,83685000.0,0.0,0.0,83685000.0,0.0,47505000.0,36180000.0,0.0,6.03,6.03,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
22,2015-03-31,ORISSAMINE.NS,INR,2015-03-31,2015-03-31,Q1,0.0,4418000.0,-4418000.0,0.0,0.0,0.0,0.0,0.0,-53856000.0,-49438000.0,0.0,15392000.0,64830000.0,0.0,49438000.0,0.0,0.0,49439000.0,0.0,16968000.0,32470000.0,0.0,5.41,5.41,6001848.0,6001848.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
23,2014-12-31,ORISSAMINE.NS,INR,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91663000.0,-91663000.0,0.0,23877000.0,115540000.0,0.0,91663000.0,0.0,0.0,91663000.0,0.0,31272000.0,60391000.0,0.0,10.07,10.07,5997120.0,5997120.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
24,2014-09-30,ORISSAMINE.NS,INR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961000.0,-73961000.0,0.0,23910000.0,97871000.0,0.0,73961000.0,0.0,0.0,53960000.0,0.0,-4263000.0,58223000.0,0.0,9.7,9.7,6002371.0,6002371.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
25,2014-06-30,ORISSAMINE.NS,INR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295068000.0,295068000.0,0.0,23809000.0,-271259000.0,0.0,-295068000.0,0.0,0.0,63306000.0,0.0,37383000.0,25923000.0,0.0,4.32,4.32,6000694.0,6000694.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
26,2014-03-31,ORISSAMINE.NS,INR,2014-03-31,2014-03-31,Q1,0.0,675000.0,-675000.0,0.0,0.0,0.0,0.0,0.0,-46050000.0,-45375000.0,0.0,19499000.0,64874000.0,0.0,45375000.0,0.0,0.0,46726000.0,0.0,55597000.0,-8871000.0,0.0,-1.48,-1.48,5993919.0,5993919.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
27,2013-12-31,ORISSAMINE.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54817000.0,-54817000.0,0.0,22788000.0,77605000.0,0.0,54817000.0,0.0,0.0,54817000.0,0.0,18040000.0,36777000.0,0.0,6.13,6.13,5999511.0,5999511.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
28,2013-09-30,ORISSAMINE.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48943000.0,-48943000.0,0.0,21415000.0,70358000.0,0.0,48943000.0,0.0,0.0,48943000.0,0.0,16838000.0,32105000.0,0.0,5.35,5.35,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
29,2013-06-30,ORISSAMINE.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16958000.0,-16958000.0,0.0,26433000.0,43391000.0,0.0,16958000.0,0.0,0.0,16958000.0,0.0,14339000.0,2619000.0,0.0,0.44,0.44,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
30,2013-03-31,ORISSAMINE.NS,INR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,30190000.0,0.0,0.0,675918000.0,670864000.0,0.0,22993000.0,-647871000.0,0.0,-670864000.0,0.0,0.0,74671000.0,0.0,34123000.0,40548000.0,0.0,6.759052159119436,6.759052159119436,5999066.0,5999066.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
31,2012-12-31,ORISSAMINE.NS,INR,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58757000.0,-58757000.0,0.0,21178000.0,79935000.0,0.0,58757000.0,0.0,0.0,58757000.0,0.0,-6590000.0,65347000.0,0.0,10.891167,10.891167,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
32,2012-09-30,ORISSAMINE.NS,INR,2012-09-30,2012-09-30,Q3,0.0,6413000.0,-6413000.0,0.0,0.0,36178000.0,0.0,0.0,-70089000.0,-63676000.0,0.0,24486000.0,88162000.0,0.0,63676000.0,0.0,0.0,63676000.0,0.0,69029000.0,-5353000.0,0.0,-0.892,-0.892,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
33,2012-06-30,ORISSAMINE.NS,INR,2012-06-30,2012-06-30,Q2,0.0,5830000.0,-5830000.0,0.0,0.0,34741000.0,0.0,0.0,-71230000.0,-65400000.0,0.0,19502000.0,84902000.0,0.0,65400000.0,0.0,0.0,65400000.0,0.0,37300000.0,28100000.0,0.0,4.683,4.683,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
