,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,MEQ.TO,CAD,2016-06-30,2016-06-30,Q2,24516000.0,8970000.0,15546000.0,0.6341164953499755,0.0,2327000.0,0.0,0.0,2420000.0,11390000.0,6369000.0,93000.0,13219000.0,0.5391988905204764,13126000.0,0.5354054495023658,-5273000.0,925000.0,0.03773046173927231,1184000.0,-259000.0,-0.010564529286996248,-0.03,-0.03,9086815.0,9086815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
19,2016-03-31,MEQ.TO,CAD,2016-03-31,2016-03-31,Q1,25278000.0,9303000.0,15975000.0,0.6319724661761216,0.0,2052000.0,0.0,0.0,2140000.0,11443000.0,6573000.0,88000.0,13923000.0,0.5507951578447662,13835000.0,0.5473138697681779,-36432000.0,-29654000.0,-1.173114961626711,-2556000.0,-27098000.0,-1.0719993670385315,-2.67,-2.67,10132915.0,10132915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
20,2015-12-31,MEQ.TO,CAD,2015-12-31,2015-12-31,Q4,25392000.0,8758000.0,16634000.0,0.6550882167611847,0.0,2169000.0,0.0,0.0,2251000.0,11009000.0,6286000.0,82000.0,14465000.0,0.5696676118462508,14383000.0,0.5664382482671707,-16053000.0,-8484000.0,-0.3341209829867675,0.0,-8484000.0,-0.3341209829867675,-0.83,-0.83,10171744.0,10171744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
21,2015-09-30,MEQ.TO,CAD,2015-09-30,2015-09-30,Q3,25635000.0,7740000.0,17895000.0,0.6980690462258631,0.0,1781000.0,0.0,0.0,1886000.0,9626000.0,6236000.0,105000.0,16114000.0,0.6285937195240882,16009000.0,0.6244977569728887,75862000.0,85171000.0,3.322449775697289,12943000.0,72228000.0,2.8175541252194267,7.71981975116546,7.71981975116546,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
22,2015-06-30,MEQ.TO,CAD,2015-06-30,2015-06-30,Q2,25090000.0,8247000.0,16843000.0,0.6713033080908729,0.0,2125000.0,0.0,0.0,2235000.0,10482000.0,6347000.0,110000.0,14718000.0,0.5866082104424073,14608000.0,0.5822239936229574,-10993000.0,-3195000.0,-0.1273415703467517,6130000.0,-9325000.0,-0.3716620167397369,-0.9,-0.9,10345517.0,10345517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
23,2015-03-31,MEQ.TO,CAD,2015-03-31,2015-03-31,Q1,24991000.0,8759000.0,16232000.0,0.6495138249769917,0.0,2536000.0,0.0,0.0,2629000.0,11388000.0,6402000.0,93000.0,13696000.0,0.5480372934256332,13603000.0,0.5443159537433476,-5910000.0,856000.0,0.03425233083910208,3648000.0,-2792000.0,-0.11172021927894042,-0.27,-0.27,10441641.0,10441641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
24,2014-12-31,MEQ.TO,CAD,2014-12-31,2014-12-31,Q4,24676000.0,8323000.0,16353000.0,0.6627087048143946,0.0,2274000.0,0.0,0.0,2358000.0,10681000.0,6036000.0,84000.0,14079000.0,0.5705543848273626,13995000.0,0.5671502674663641,-4217000.0,3322000.0,0.1346247365861566,-1275000.0,4597000.0,0.18629437510131303,0.44,0.41,10469081.0,11181341.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
25,2014-09-30,MEQ.TO,CAD,2014-09-30,2014-09-30,Q3,23934000.0,7076000.0,16858000.0,0.7043536391743963,0.0,2301000.0,0.0,0.0,2404000.0,9480000.0,6081000.0,103000.0,14557000.0,0.60821425587031,14454000.0,0.6039107545750815,41747000.0,49712000.0,2.077045207654383,10124000.0,39588000.0,1.6540486337427927,4.231215377819381,4.231215377819381,9356177.0,9356177.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
26,2014-06-30,MEQ.TO,CAD,2014-06-30,2014-06-30,Q2,22951000.0,7665000.0,15286000.0,0.666027624068668,0.0,2109000.0,0.0,0.0,2205000.0,9870000.0,6074000.0,96000.0,13177000.0,0.5741362032155461,13081000.0,0.5699533789377369,23371000.0,29906000.0,1.3030369047100345,5100000.0,24806000.0,1.0808243649514182,2.37,2.22,10469081.0,11180203.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
27,2014-03-31,MEQ.TO,CAD,2014-03-31,2014-03-31,Q1,22030000.0,8448000.0,13582000.0,0.6165229232864275,0.0,2128000.0,0.0,0.0,2219000.0,10667000.0,6095000.0,91000.0,11454000.0,0.519927371765774,11363000.0,0.515796640944167,-4151000.0,692000.0,0.03141171130276895,1597000.0,-1103000.0,-0.05006808896958693,-0.11,-0.11,10466681.0,10466681.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
28,2013-12-31,MEQ.TO,CAD,2013-12-31,2013-12-31,Q4,21530000.0,7158000.0,14372000.0,0.6675336739433348,0.0,2159000.0,0.0,0.0,2245000.0,9403000.0,5866000.0,86000.0,12213000.0,0.5672549930329772,12127000.0,0.5632605666511844,-4388000.0,1487000.0,0.06906641895030191,-1776000.0,3284000.0,0.15253135160241524,0.31,0.29,10466020.0,11167459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mainstreet Equity Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594914,17:15:14,20210509
