,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AMRN,USD,2018-11-01 00:00:00,2018-11-01 06:36:44,Q3,55323000,13541000,41782000,0.7552374238562624,14072000,49960000,0,0,64032000.0,77573000.0,-2163000,165999.99999999997,-22084000,-0.3991829799540878,-22250000,-0.4021835402996945,-58000,-24471000,-0.4423295916707337,0,-24471000,-0.4423295916707337,-0.08279,-0.08279,295595000,295595000,https://www.sec.gov/Archives/edgar/data/897448/000156459018025979/0001564590-18-025979-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018025979/amrn-10q_20180930.htm,1620587917,15:18:37,20210509
11,2018-06-30,AMRN,USD,2018-08-01 00:00:00,2018-08-01 06:36:02,Q2,52600000,12800000,39800000,0.7566539923954373,18200000,53900000,0,0,72103000.0,84900000.00000001,-1800000,160000.0,-32140000,-0.6110266159695817,-32300000,-0.6140684410646388,-100000,-34200000,-0.6501901140684411,0,-34200000,-0.6501901140684411,-0.11645,-0.11645,293700000,293700000,https://www.sec.gov/Archives/edgar/data/897448/000156459018018242/0001564590-18-018242-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018018242/amrn-10q_20180630.htm,1620587917,15:18:37,20210509
12,2018-03-31,AMRN,USD,2018-05-02 00:00:00,2018-05-02 06:33:56,Q1,43900000,10600000,33300000,0.7585421412300684,11800000,43400000,0,0,55169000.0,65799999.99999999,-2300000,170000.0,-21730000,-0.4949886104783599,-21900000,-0.4988610478359909,100000,-24100000,-0.5489749430523918,0,-24100000,-0.5489749430523918,-0.0845,-0.0845,285200000,285200000,https://www.sec.gov/Archives/edgar/data/897448/000156459018010125/0001564590-18-010125-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018010125/amrn-10q_20180331.htm,1620587917,15:18:37,20210509
13,2017-12-31,AMRN,USD,2018-02-27 00:00:00,2018-02-27 07:16:51,Q4,53900000,13400000,40400000,0.7495361781076066,11900000,35600000,0,0,47586000.0,61000000.0,9766000,170000.00000000003,-7030000,-0.13042671614100185,-7200000,-0.13358070500927643,0,-9400000,-0.17439703153988867,5600000,-22500000,-0.4174397031539889,-0.08306,-0.08306,270900000,270900000,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/0001564590-18-003389-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459018003389/amrn-10k_20171231.htm,1620587917,15:18:37,20210509
14,2017-09-30,AMRN,USD,2017-11-01 00:00:00,2017-11-01 06:33:08,Q3,47400000,11900000,35400000,0.7468354430379747,10700000,33200000,0,0,43888000.0,55800000.0,-2400000,180000.0,-8220000,-0.17341772151898735,-8400000,-0.17721518987341772,0,-10800000,-0.22784810126582278,0,-10800000,-0.22784810126582278,-0.03988,-0.03988,270800000,270800000,https://www.sec.gov/Archives/edgar/data/897448/000156459017020625/0001564590-17-020625-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017020625/amrn-10q_20170930.htm,1620587917,15:18:37,20210509
15,2017-06-30,AMRN,USD,2017-08-02 00:00:00,2017-08-02 06:36:26,Q2,45200000,11400000,33800000,0.7477876106194691,13700000,31500000,0,0,45239000.0,56600000.0,-2300000,180000.0,-11220000,-0.2482300884955752,-11400000,-0.252212389380531,100000,-13600000,-0.3008849557522124,0,-13600000,-0.3008849557522124,-0.05024,-0.05024,270700000,270700000,https://www.sec.gov/Archives/edgar/data/897448/000156459017014760/0001564590-17-014760-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017014760/amrn-10q_20170630.htm,1620587917,15:18:37,20210509
16,2017-03-31,AMRN,USD,2017-05-03 00:00:00,2017-05-03 07:06:22,Q1,34600000,8200000,26400000,0.7630057803468208,10800000,34200000,0,0,44994000.0,53200000.0,-2400000,180000.0,-18420000,-0.5323699421965318,-18600000,-0.5375722543352601,0,-20900000,-0.6040462427745664,0,-20900000,-0.6040462427745664,-0.07735,-0.07735,270200000,270200000,https://www.sec.gov/Archives/edgar/data/897448/000156459017008215/0001564590-17-008215-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459017008215/amrn-10q_20170331.htm,1620587917,15:18:37,20210509
17,2016-12-31,AMRN,USD,2017-03-01 00:00:00,2017-03-01 17:08:27,Q4,38700000,10200000,28500000,0.7364341085271318,10200000,31200000,0,0,41402000.0,51600000.00000001,18677000,200000.00000000006,-12700000,-0.3281653746770026,-12900000,-0.3333333333333333,-100000,-15200000,-0.39276485788113696,12300000,-27500000,-0.710594315245478,-0.102,-0.102,269600000,269600000,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/0001193125-17-065969-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312517065969/d328533d10k.htm,1620587917,15:18:37,20210509
18,2016-09-30,AMRN,USD,2016-11-03 00:00:00,2016-11-03 06:09:46,Q3,32700000,8500000,24300000,0.7431192660550459,13500000,26100000,0,0,39551000.0,48000000.0,-1400000,189999.99999999997,-15110000,-0.4620795107033639,-15300000,-0.46788990825688076,-100000,-16800000,-0.5137614678899083,-1000000,-15800000,-0.4831804281345566,-0.07556,-0.07556,209100000,209100000,https://www.sec.gov/Archives/edgar/data/897448/000119312516757909/0001193125-16-757909-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516757909/d274330d10q.htm,1620587917,15:18:37,20210509
19,2016-06-30,AMRN,USD,2016-06-30,2016-06-30,Q2,33100000,8900000,24300000,0.7341389728096677,12600000,26100000,0,0,38644000.0,47500000.0,200000,200000.0,-14200000,-0.42900302114803623,-14400000,-0.4350453172205438,-200000,-14400000,-0.4350453172205438,-1000000,-13400000,-0.40483383685800606,-0.07263,-0.07263,184500000,184500000,,,1620587917,15:18:37,20210509
20,2016-03-31,AMRN,USD,2016-05-05 00:00:00,2016-05-05 07:04:11,Q1,25500000,6900000,18600000,0.7294117647058823,13700000,28000000,0,0,41750000.0,48600000.0,-6800000,200000.0,-22900000,-0.8980392156862745,-23100000,-0.9058823529411765,-100000,-30100000,-1.1803921568627451,-300000,-29800000,-1.1686274509803922,-0.16187,-0.16187,184100000,184100000,https://www.sec.gov/Archives/edgar/data/897448/000119312516578644/0001193125-16-578644-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516578644/d172958d10q.htm,1620587917,15:18:37,20210509
21,2015-12-31,AMRN,USD,2016-02-25 00:00:00,2016-02-25 07:04:52,Q4,26600000,8400000,18200000,0.6842105263157895,13300000,23500000,0,0,36866000.0,43900000.0,18780000,210000.00000000006,-17090000,-0.6424812030075188,-17300000,-0.650375939849624,-100000,-23400000,-0.8796992481203008,-1500000,-21900000,-0.8233082706766918,-0.11948,-0.11948,183300000,183300000,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/0001193125-16-476872-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312516476872/d113204d10k.htm,1620587917,15:18:37,20210509
22,2015-09-30,AMRN,USD,2015-11-04 00:00:00,2015-11-04 07:02:40,Q3,21500000,7500000,14000000,0.6511627906976745,13100000,26700000,0,0,39819000.0,47300000.0,500000,199999.99999999997,-25600000,-1.1906976744186046,-25800000,-1.2,-100000,-31200000,-1.4511627906976745,-500000,-30700000,-1.427906976744186,-0.16758,-0.16758,183200000,183200000,https://www.sec.gov/Archives/edgar/data/897448/000119312515365184/0001193125-15-365184-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515365184/d59374d10q.htm,1620587917,15:18:37,20210509
23,2015-06-30,AMRN,USD,2015-08-06 00:00:00,2015-08-06 16:06:28,Q2,17700000,6400000,11300000,0.6384180790960452,12000000,26100000,0,0,38063000.0,44400000.0,-800000,210000.0,-26490000,-1.4966101694915255,-26700000,-1.5084745762711864,100000,-32000000,-1.807909604519774,-500000,-31500000,-1.7796610169491525,-0.17452,-0.17452,180500000,180500000,https://www.sec.gov/Archives/edgar/data/897448/000119312515280984/0001193125-15-280984-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515280984/d945909d10q.htm,1620587917,15:18:37,20210509
24,2015-03-31,AMRN,USD,2015-05-08 00:00:00,2015-05-08 06:22:32,Q1,15900000,5600000,10300000,0.6477987421383647,12600000,24700000,0,0,37355000.0,43000000.0,1700000,200000.0,-26800000,-1.6855345911949686,-27000000,-1.6981132075471699,-100000,-31600000,-1.9874213836477987,-500000,-31100000,-1.9559748427672956,-0.17711,-0.17711,175600000,175600000,https://www.sec.gov/Archives/edgar/data/897448/000119312515178199/0001193125-15-178199-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312515178199/d911115d10q.htm,1620587917,15:18:37,20210509
25,2014-12-31,AMRN,USD,2014-12-31,2014-12-31,Q4,16500000,5800000,10600000,0.6424242424242425,12400000,18400000,0,0,30832000.0,36700000.0,13075000,210000.00000000006,-19990000,-1.2115151515151514,-20200000,-1.2242424242424241,-200000,-23800000,-1.4424242424242424,-4100000,-19700000,-1.1939393939393939,-0.11341,-0.11341,173700000,173700000,,,1620587917,15:18:37,20210509
26,2014-09-30,AMRN,USD,2014-11-06 00:00:00,2014-11-06 16:05:01,Q3,14100000,5400000,8800000,0.624113475177305,14500000,19300000,0,0,33727000.0,39100000.0,4500000,209999.99999999997,-24690000,-1.751063829787234,-24900000,-1.7659574468085106,-200000,-25600000,-1.8156028368794326,400000,-26100000,-1.851063829787234,-0.14957,-0.14957,174500000,174500000,https://www.sec.gov/Archives/edgar/data/897448/000119312514400975/0001193125-14-400975-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514400975/d798664d10q.htm,1620587917,15:18:37,20210509
27,2014-06-30,AMRN,USD,2014-08-07 00:00:00,2014-08-07 16:21:04,Q2,12600000,5000000,7600000,0.6031746031746031,11700000,21100000,0,0,32821000.0,-200000.0,-900000,210000.00000000003,13010000,1.0325396825396826,12800000,1.0158730158730158,4200000,15700000,1.246031746031746,400000,15300000,1.2142857142857142,0.07366,0.07366,207700000,207700000,https://www.sec.gov/Archives/edgar/data/897448/000119312514300747/0001193125-14-300747-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514300747/d766302d10q.htm,1620587917,15:18:37,20210509
28,2014-03-31,AMRN,USD,2014-05-09 00:00:00,2014-05-09 07:08:56,Q1,11000000,4200000,6700000,0.6090909090909091,11700000,20600000,0,0,32292000.0,36500000.0,1900000,220000.0,-25380000,-2.307272727272727,-25600000,-2.327272727272727,0,-25600000,-2.327272727272727,400000,-26000000,-2.3636363636363638,-0.15038,-0.15038,172900000,172900000,https://www.sec.gov/Archives/edgar/data/897448/000119312514191000/0001193125-14-191000-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312514191000/d708097d10q.htm,1620587917,15:18:37,20210509
29,2013-12-31,AMRN,USD,2013-12-31,2013-12-31,Q4,10100000,4100000,6000000,0.594059405940594,16600000,19700000,0,4099000,36345000.0,42700000.0,24479000,230000.00000000003,-32270000,-3.1950495049504952,-32500000,-3.217821782178218,-400000,-13800000,-1.3663366336633664,1600000,-15400000,-1.5247524752475248,-0.08912,-0.08912,172800000,172800000,,,1620587917,15:18:37,20210509
30,2013-09-30,AMRN,USD,2013-11-07 00:00:00,2013-11-07 16:10:59,Q3,8400000,3700000,4700000,0.5595238095238095,16800000,28300000,0,3682000,45095000.0,48799999.99999999,2700000,229999.99999999997,-40170000,-4.7821428571428575,-40400000,-4.809523809523809,-300000,-50500000,-6.011904761904762,-1600000,-48900000,-5.821428571428571,-0.28731,-0.28731,170200000,170200000,https://www.sec.gov/Archives/edgar/data/897448/000119312513432814/0001193125-13-432814-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513432814/d595270d10q.htm,1620587917,15:18:37,20210509
31,2013-06-30,AMRN,USD,2013-08-08 00:00:00,2013-08-08 16:10:57,Q2,5500000,2800000,2700000,0.4909090909090909,17500000,34000000,0,2844000,51450000.0,54300000.0,3600000,220000.0,-48580000,-8.832727272727272,-48800000,-8.872727272727273,-400000,-39700000,-7.218181818181818,100000,-39800000,-7.236363636363636,-0.2641,-0.2641,150700000,150700000,https://www.sec.gov/Archives/edgar/data/897448/000119312513326829/0001193125-13-326829-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513326829/d543388d10q.htm,1620587917,15:18:37,20210509
32,2013-03-31,AMRN,USD,2013-05-09 00:00:00,2013-05-09 16:10:30,Q1,2300000,1300000,1100000,0.4782608695652174,21800000,39300000,0,1287000,61105000.0,62400000.0,3400000,220000.0,-59880000,-26.034782608695654,-60100000,-26.130434782608695,-100000,-65400000,-28.434782608695652,-3300000,-62200000,-27.043478260869566,-0.41356,-0.41356,150400000,150400000,https://www.sec.gov/Archives/edgar/data/897448/000119312513211006/0001193125-13-211006-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513211006/d503676d10q.htm,1620587917,15:18:37,20210509
33,2012-12-31,AMRN,USD,2013-02-28 00:00:00,2013-02-28 16:13:53,Q4,0,0,0,0.0,19200000,16700000,0,0,35956000.0,36000000.0,18091000,220000.00000000003,-35780000,0.0,-36000000,0.0,0,-7300000,0.0,3200000,-10600000,0.0,-0.07053,-0.07053,150300000,150300000,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/0001193125-13-084191-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312513084191/d456797d10k.htm,1620587917,15:18:37,20210509
34,2012-09-30,AMRN,USD,2012-11-08 00:00:00,2012-11-08 16:04:49,Q3,0,0,0,0.0,20900000,13400000,0,0,34310000.0,34300000.0,11900000,150000.0,-34150000,0.0,-34300000,0.0,-400000,-22900000,0.0,3600000,-26400000,0.0,-0.17694,-0.17694,149200000,149200000,https://www.sec.gov/Archives/edgar/data/897448/000119312512460371/0001193125-12-460371-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512460371/d403426d10q.htm,1620587917,15:18:37,20210509
35,2012-06-30,AMRN,USD,2012-08-08 00:00:00,2012-08-08 16:17:38,Q2,0,0,0,0.0,14100000,13600000,0,0,27701000.0,27700000.0,-23200000,50000.0,-27650000,0.0,-27700000,0.0,-100000,-51000000,0.0,2900000,-53900000,0.0,-0.38336,-0.38336,140600000,140600000,https://www.sec.gov/Archives/edgar/data/897448/000119312512344051/0001193125-12-344051-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512344051/d361109d10q.htm,1620587917,15:18:37,20210509
36,2012-03-31,AMRN,USD,2012-03-31,2012-03-31,Q1,0,0,0,0.0,4800000,14000000,0,0,18783000.0,18800000.0,-70200000,30000.0,-18770000,0.0,-18800000,0.0,100000,-88900000,0.0,-600000,-88300000,0.0,-0.64926,-0.64926,136000000,136000000,,,1620587917,15:18:37,20210509
37,2011-12-31,AMRN,USD,2012-02-29 00:00:00,2012-02-29 16:17:20,Q4,0,0,0,0.0,6000000,6400000,0,0,12325000.0,12300000.0,1000,30000.0,-12270000,0.0,-12300000,0.0,0,18500000,0.0,200000,18300000,0.0,0.11686,0.11686,156600000,156600000,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/0001193125-12-089181-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312512089181/d264858d10k.htm,1620587917,15:18:37,20210509
38,2011-09-30,AMRN,USD,2011-11-08 00:00:00,2011-11-08 06:04:39,Q3,0,0,0,0.0,6000000,3400000,0,0,9446000.0,9400000.0,106600000,20000.000000000004,-9380000,0.0,-9400000,0.0,-100000,97100000,0.0,800000,96300000,0.0,0.61731,0.61731,156000000,156000000,https://www.sec.gov/Archives/edgar/data/897448/000119312511300743/0001193125-11-300743-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511300743/d231574d10q.htm,1620587917,15:18:37,20210509
39,2011-06-30,AMRN,USD,2011-08-09 00:00:00,2011-08-09 17:02:46,Q2,0,0,0,0.0,5200000,10000000,0,0,15214000.0,15200000.0,-185300000,9999.999999999998,-15190000,0.0,-15200000,0.0,0,-200500000,0.0,1600000,-202100000,0.0,-1.57399,-1.57399,128400000,128400000,https://www.sec.gov/Archives/edgar/data/897448/000119312511216699/0001193125-11-216699-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511216699/d10q.htm,1620587917,15:18:37,20210509
40,2011-03-31,AMRN,USD,2011-05-10 00:00:00,2011-05-10 15:11:39,Q1,0,0,0,0.0,4400000,2700000,0,0,7175000.0,7200000.0,25300000,20000.0,-7180000,0.0,-7200000,0.0,100000,18200000,0.0,0,18300000,0.0,0.12079,0.12079,151500000,151500000,https://www.sec.gov/Archives/edgar/data/897448/000119312511134080/0001193125-11-134080-index.html,https://www.sec.gov/Archives/edgar/data/897448/000119312511134080/d10q.htm,1620587917,15:18:37,20210509
41,2006-09-30,AMRN,USD,2006-09-30,2006-09-30,Q3,100000,0,0,0.0,4711000,3477000,0,0,8357000.0,8357000.0,0,0.0,-8088000,-80.88,-8257000,-82.57,0,-7373000,-73.73,-118000,-7255000,-72.55,-0.9,-0.9,8141200,8141200,,,1620587917,15:18:37,20210509
42,2005-09-30,AMRN,USD,2005-09-30,2005-09-30,Q3,250000,0,0,0.0,0,0,0,0,5000000.0,0.0,0,0.0,250000,1.0,250000,1.0,0,0,0.0,0,-4889000,-19.556,-1.8,-1.8,4041300,4041300,,,1620587917,15:18:37,20210509
43,2004-06-30,AMRN,USD,2004-06-30,2004-06-30,Q2,509000,54000,455000,0.8939096267190569,0,3104000,0,0,3104000.0,3158000.0,0,0.0,-14391000,-28.273084479371317,-2649000,-5.2043222003929275,11742000,-9045000,-17.770137524557956,3750000,5295000,10.402750491159136,3.0,3.0,1794000,1794000,,,1620587917,15:18:37,20210509
44,2004-03-31,AMRN,USD,2004-03-31,2004-03-31,Q1,1046000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,1046000,1.0,1046000,1.0,0,0,0.0,0,13785000,13.178776290630974,7.699998882843833,7.683518198539658,1790260,1794100,,,1620587917,15:18:37,20210509
45,2003-09-30,AMRN,USD,2003-09-30,2003-09-30,Q3,15175000,10335000,4840000,0.3189456342668863,1428000,0,0,0,3795000.0,14130000.0,0,0.0,3934000,0.25924217462932453,1045000,0.06886326194398681,-522000,-1956000,-0.12889621087314662,214000,-2170000,-0.142998352553542,-2.205732872535068,-1.8332347723240685,983800,1183700,,,1620587917,15:18:37,20210509
46,2003-06-30,AMRN,USD,2003-06-30,2003-06-30,Q2,2595000,1070000,1525000,0.5876685934489403,1632000,5329000,0,0,8309000.0,9379000.0,0,0.0,-5436000,-2.0947976878612717,-6784000,-2.614258188824663,0,-6976000,-2.6882466281310213,41000,-7017000,-2.7040462427745666,-3.9131162168190943,-3.7342344739502953,1793200,1879100,,,1620587917,15:18:37,20210509
47,2003-03-31,AMRN,USD,2003-03-31,2003-03-31,Q1,14878000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,14878000,1.0,14878000,1.0,0,0,0.0,0,5626000,0.37814222341712594,3.793,3.635,1483259,1547730,,,1620587917,15:18:37,20210509
48,2002-09-30,AMRN,USD,2002-09-30,2002-09-30,Q3,14823000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,14823000,1.0,14823000,1.0,0,0,0.0,0,-2120000,-0.1430209809080483,-1.8,-1.8,1183800,1183800,,,1620587917,15:18:37,20210509
49,2002-06-30,AMRN,USD,2002-06-30,2002-06-30,Q2,19137000,7917000,11220000,0.5862987929142499,1529000,0,0,0,2519000.0,10436000.0,0,0.0,9691000,0.5064012123112296,8701000,0.4546689658776193,0,6499000,0.33960390865861945,368000,6131000,0.3203741443277421,5.1,5.1,1183700,1183700,,,1620587917,15:18:37,20210509
50,2002-03-31,AMRN,USD,2002-03-31,2002-03-31,Q1,17607000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,17607000,1.0,17607000,1.0,0,0,0.0,0,1616000,0.09178167774180723,1.4,1.4,7674389,7674389,,,1620587917,15:18:37,20210509
51,2001-09-30,AMRN,USD,2001-09-30,2001-09-30,Q3,15882000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,15882000,1.0,15882000,1.0,0,0,0.0,0,-6402000,-0.40309784661881376,-9.182,-9.182,697234,697234,,,1620587917,15:18:37,20210509
52,2001-06-30,AMRN,USD,2001-06-30,2001-06-30,Q2,16800000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,16800000,1.0,16800000,1.0,0,0,0.0,0,6779000,0.40351190476190474,10.0,10.0,677900,677900,,,1620587917,15:18:37,20210509
53,2001-03-31,AMRN,USD,2001-03-31,2001-03-31,Q1,5818000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,5818000,1.0,5818000,1.0,0,0,0.0,0,1209000,0.20780336885527673,1.8,1.8,671667,671667,,,1620587917,15:18:37,20210509
54,2000-09-30,AMRN,USD,2000-09-30,2000-09-30,Q3,5352000,0,0,0.0,0,0,0,0,0.0,0.0,0,0.0,5352000,1.0,5352000,1.0,0,0,0.0,0,655000,0.12238415545590434,1.2,1.2,149886,149886,,,1620587917,15:18:37,20210509
