,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IRDM,USD,2018-07-31,2018-07-31 07:01:42,Q2,134931000.0,38263000.0,96668000.0,0.7164254322579688,5566000.0,24266000.0,0.0,65000.0,80323000.0,118586000.0,0.0,0.0,66836000.0,0.4953346525261059,16345000.0,0.1211359880235083,65000.0,3425000.0,0.025383344079566595,7843000.0,-4418000.0,-0.03274266106380298,-0.06,-0.06,111111000,111111000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/0001418819-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000014/irdm10-q063018.htm,1620593748,16:55:48,20210509
11,2018-03-31,IRDM,USD,2018-04-26,2018-04-26 07:02:30,Q1,119148000.0,34166000.0,84982000.0,0.7132473898009198,4583000.0,22495000.0,0.0,37000.0,65543000.0,99709000.0,0.0,0.0,57904000.0,0.4859838184442878,19439000.0,0.16315003189310773,37000.0,15311000.0,0.12850404538892807,3839000.0,11472000.0,0.09628361365696445,0.08,0.07,100686000,104345000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000010/0001418819-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593748,16:55:48,20210509
12,2017-12-31,IRDM,USD,2018-02-22,2018-02-22 07:47:25,Q4,115469000.0,32474000.0,82995000.0,0.7187643436766578,5025000.0,26306000.0,0.0,-69000.0,96945000.0,129419000.0,0.0,0.0,51664000.0,0.4474274480596524,-13950000.0,-0.12081164641592115,-69000.0,-12602000.0,-0.10913751742892032,-154479000.0,141877000.0,1.2287020758818383,1.405436,1.405436,98203000,98203000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/0001418819-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000005/irdm_12312017x10k.htm,1620593748,16:55:48,20210509
13,2017-09-30,IRDM,USD,2017-10-26,2017-10-26 07:01:49,Q3,116547000.0,33069000.0,83478000.0,0.7162603928029035,3981000.0,18471000.0,0.0,-20000.0,45396000.0,78465000.0,0.0,0.0,61026000.0,0.5236170815207599,38082000.0,0.3267522973564313,-20000.0,39308000.0,0.33727165864415215,10055000.0,29253000.0,0.2509974516718577,0.26,0.23,98290000,127188000,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/0001628280-17-010171-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000162828017010171/irdm10-q93017.htm,1620593748,16:55:48,20210509
14,2017-06-30,IRDM,USD,2017-07-27,2017-07-27 07:00:45,Q2,111604000.0,32236000.0,79368000.0,0.7111573061897423,3014000.0,20411000.0,0.0,-56000.0,43626000.0,75862000.0,0.0,0.0,55943000.0,0.5012633955772194,35742000.0,0.32025733844665066,-56000.0,36518000.0,0.327210494247518,11740000.0,24778000.0,0.2220171320024372,0.21,0.2,97989000,126943000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/0001564590-17-014174-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017014174/irdm-10q_20170630.htm,1620593748,16:55:48,20210509
15,2017-03-31,IRDM,USD,2017-04-27,2017-04-27 07:01:32,Q1,104426000.0,27062000.0,77364000.0,0.7408499798900657,3227000.0,19217000.0,0.0,-62000.0,21762000.0,48824000.0,0.0,0.0,69109000.0,0.6617987857430142,55602000.0,0.5324536035087047,-62000.0,56348000.0,0.5395974182674813,18400000.0,37948000.0,0.36339608909658516,0.35,0.3,96853000,126370000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017007426/0001564590-17-007426-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593748,16:55:48,20210509
16,2016-12-31,IRDM,USD,2017-02-23,2017-02-23 07:01:38,Q4,107449000.0,27159000.0,80290000.0,0.7472382246461112,4469000.0,22419000.0,0.0,-153000.0,38694000.0,65853000.0,0.0,0.0,53402000.0,0.4969985760686465,41596000.0,0.38712319332892814,-153000.0,41949000.0,0.39040847285689023,17846000.0,24103000.0,0.22432037524779197,0.211141,0.211141,95879000,95879000,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/0001564590-17-002101-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459017002101/irdm-10k_20161231.htm,1620593748,16:55:48,20210509
17,2016-09-30,IRDM,USD,2016-10-27,2016-10-27 07:02:53,Q3,112794000.0,27412000.0,85382000.0,0.7569728886288277,5038000.0,18767000.0,0.0,39000.0,35614000.0,63026000.0,0.0,0.0,61577000.0,0.5459244286043584,49768000.0,0.44122914339415215,39000.0,50202000.0,0.4450768657907335,18647000.0,31555000.0,0.27975778853485117,0.29,0.26,96067000,123690000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/0001564590-16-026294-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016026294/irdm-10q_20160930.htm,1620593748,16:55:48,20210509
18,2016-06-30,IRDM,USD,2016-07-28,2016-07-28 07:01:24,Q2,109195000.0,28307000.0,80888000.0,0.7407665186134896,4013000.0,22303000.0,0.0,333000.0,39159000.0,67466000.0,0.0,0.0,54572000.0,0.49976647282384723,41729000.0,0.3821511973991483,333000.0,42494000.0,0.38915701268373093,15640000.0,26854000.0,0.24592701131004166,0.24,0.22,95913000,123465000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/0001564590-16-021603-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016021603/irdm-10q_20160630.htm,1620593748,16:55:48,20210509
19,2016-03-31,IRDM,USD,2016-04-28,2016-04-28 07:06:42,Q1,104202000.0,26366000.0,77836000.0,0.7469722270205946,2559000.0,19063000.0,0.0,-13000.0,34558000.0,60924000.0,0.0,0.0,56214000.0,0.5394714112972879,43278000.0,0.41532792076927505,-13000.0,43520000.0,0.417650333007044,15000000.0,28520000.0,0.2736991612445059,0.26,0.23,95656000,123035000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016016860/0001564590-16-016860-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593748,16:55:48,20210509
20,2015-12-31,IRDM,USD,2016-02-25,2016-02-25 16:52:47,Q4,106418000.0,26434000.0,79984000.0,0.7516021725647917,4116000.0,24645000.0,0.0,-357000.0,41488000.0,67922000.0,0.0,0.0,51223000.0,0.481337743614802,38496000.0,0.36174331410099797,-87396000.0,-48791000.0,-0.4584844669134921,20640000.0,-69431000.0,-0.6524366178653987,-0.770452,-0.770452,95126000,95126000,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/0001564590-16-013397-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459016013397/irdm-10k_20151231.htm,1620593748,16:55:48,20210509
21,2015-09-30,IRDM,USD,2015-10-29,2015-10-29 07:00:37,Q3,106034000.0,25549000.0,80485000.0,0.7590489842880586,3480000.0,17534000.0,0.0,-112000.0,33946000.0,59495000.0,0.0,0.0,59471000.0,0.5608672689891921,46539000.0,0.4389063885168908,-112000.0,45916000.0,0.43303091461229415,16369000.0,29547000.0,0.2786559028236226,0.27,0.24,95317000,122696000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/0001564590-15-008813-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015008813/irdm-10q_20150930.htm,1620593748,16:55:48,20210509
22,2015-06-30,IRDM,USD,2015-07-30,2015-07-30 07:47:02,Q2,101919000.0,23601000.0,78318000.0,0.7684337562181732,4422000.0,18742000.0,0.0,215000.0,35984000.0,59585000.0,0.0,0.0,55154000.0,0.5411552311149049,42334000.0,0.4153690675928924,215000.0,42411000.0,0.41612456951108234,16423000.0,25988000.0,0.2549868032457147,0.23,0.21,95064000,123196000,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/0001564590-15-005828-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000156459015005828/irdm-10q_20150630.htm,1620593748,16:55:48,20210509
23,2015-03-31,IRDM,USD,2015-04-30,2015-04-30 07:01:12,Q1,97007000.0,25529000.0,71478000.0,0.7368334243920542,4126000.0,20524000.0,0.0,-214000.0,38005000.0,63534000.0,0.0,0.0,46828000.0,0.48272805055305285,33473000.0,0.34505757316482316,-214000.0,33579000.0,0.346150277815003,12560000.0,21019000.0,0.21667508530312246,0.18,0.17,94527000,122313000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415026196/0001144204-15-026196-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593748,16:55:48,20210509
24,2014-12-31,IRDM,USD,2015-02-26,2015-02-26 07:26:46,Q4,100511000.0,26925000.0,73586000.0,0.7321188725612122,5911000.0,22680000.0,0.0,230000.0,41745000.0,68670000.0,0.0,0.0,44995000.0,0.4476624449065276,31841000.0,0.31679119698341474,230000.0,31675000.0,0.31513963645770116,8636000.0,23039000.0,0.22921869248141993,0.204249,0.204249,93905000,93905000,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/0001144204-15-012061-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420415012061/v400157_10k.htm,1620593748,16:55:48,20210509
25,2014-09-30,IRDM,USD,2014-10-30,2014-10-30 07:03:05,Q3,107493000.0,31616000.0,75877000.0,0.7058785223223838,4910000.0,18277000.0,0.0,-365000.0,42864000.0,74480000.0,0.0,0.0,52690000.0,0.4901714530248481,33013000.0,0.30711767277869256,-365000.0,32456000.0,0.30193594001469864,12068000.0,20388000.0,0.18966816443861462,0.18,0.17,94048000,121516000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/0001144204-14-063786-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414063786/v390694_10q.htm,1620593748,16:55:48,20210509
26,2014-06-30,IRDM,USD,2014-07-31,2014-07-31 07:07:17,Q2,102521000.0,29998000.0,72523000.0,0.7073965333931584,4645000.0,18493000.0,0.0,-3789000.0,42810000.0,72808000.0,0.0,0.0,49385000.0,0.4817061870250973,29713000.0,0.2898235483461925,-3789000.0,25189000.0,0.24569600374557407,10170000.0,15019000.0,0.1464968152866242,0.17304390907100803,0.15701546213919063,86793000,95653000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/0001144204-14-045921-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414045921/v383264_10q.htm,1620593748,16:55:48,20210509
27,2014-03-31,IRDM,USD,2014-05-01,2014-05-01 07:00:53,Q1,98032000.0,28115000.0,69917000.0,0.7132058919536478,2121000.0,19186000.0,0.0,-350000.0,41573000.0,69688000.0,0.0,0.0,48610000.0,0.4958584951852456,28344000.0,0.28913007997388607,-350000.0,27132000.0,0.2767667700342745,10589000.0,16543000.0,0.16875102007507753,0.192519,0.192519,76839000,76839000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414026591/0001144204-14-026591-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593748,16:55:48,20210509
28,2013-12-31,IRDM,USD,2014-03-04,2014-03-04 07:00:57,Q4,98207000.0,28387000.0,69820000.0,0.7109472848167646,4624000.0,20164000.0,0.0,9369000.0,43563000.0,71950000.0,0.0,0.0,45032000.0,0.45854165181708023,26257000.0,0.2673638335352877,9369000.0,34361000.0,0.34988340953292535,18776000.0,15585000.0,0.15869540867758916,0.180402,0.180402,76690000,76690000,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/0001144204-14-013118-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420414013118/v367143_10k.htm,1620593748,16:55:48,20210509
29,2013-09-30,IRDM,USD,2013-10-31,2013-10-31 07:00:36,Q3,100569000.0,30326000.0,70243000.0,0.6984557865743917,3125000.0,18290000.0,0.0,-1101000.0,40792000.0,71118000.0,0.0,0.0,48828000.0,0.4855174059600871,29451000.0,0.2928437192375384,-1101000.0,27021000.0,0.2686812039495272,10436000.0,16585000.0,0.16491165269615884,0.21549595904472338,0.18934593736799443,76962000,87591000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/0001144204-13-057839-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413057839/v357024_10q.htm,1620593748,16:55:48,20210509
30,2013-06-30,IRDM,USD,2013-08-01,2013-08-01 07:00:55,Q2,94684000.0,27099000.0,67585000.0,0.7137953614126991,1741000.0,18399000.0,0.0,-869000.0,38737000.0,65836000.0,0.0,0.0,47445000.0,0.5010878289890583,28848000.0,0.3046766085083013,-869000.0,26600000.0,0.2809344767859406,11187000.0,15413000.0,0.16278357483840986,0.178298,0.178298,76630000,76630000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/0001144204-13-042326-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413042326/v349864_10q.htm,1620593748,16:55:48,20210509
31,2013-03-31,IRDM,USD,2013-05-02,2013-05-02 07:03:18,Q1,89189000.0,25596000.0,63593000.0,0.7130139366962294,1659000.0,18365000.0,0.0,-1396000.0,38255000.0,63851000.0,0.0,0.0,43569000.0,0.48850194530715674,25338000.0,0.2840933298949422,-1396000.0,22483000.0,0.2520826559329065,7549000.0,14934000.0,0.16744217336218592,0.172128,0.172128,76594000,76594000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413025823/0001144204-13-025823-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593748,16:55:48,20210509
32,2012-12-31,IRDM,USD,2013-03-05,2013-03-05 07:00:51,Q4,92284000.0,25403000.0,66881000.0,0.7247301807463916,2784000.0,15019000.0,0.0,-890000.0,35857000.0,61260000.0,0.0,0.0,49078000.0,0.5318148324736682,31024000.0,0.33617961943565516,6959000.0,28235000.0,0.3059576958085909,11524000.0,16711000.0,0.18108231112652248,0.218556,0.218556,76461000,76461000,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/0001144204-13-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420413012838/v329740_10k.htm,1620593748,16:55:48,20210509
33,2012-09-30,IRDM,USD,2012-11-02,2012-11-02 07:32:18,Q3,100441000.0,28194000.0,72247000.0,0.7192978962774166,3623000.0,0.0,16452000.0,0.0,40559000.0,68753000.0,0.0,0.0,54727000.0,0.5448671359305463,31688000.0,0.3154886948556864,-2555000.0,29532000.0,0.2940233569956492,11693000.0,17839000.0,0.17760675421391664,0.24,0.23,74376000,76131000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/0001144204-12-059062-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412059062/v325456_10q.htm,1620593748,16:55:48,20210509
34,2012-06-30,IRDM,USD,2012-08-02,2012-08-02 07:00:39,Q2,97321000.0,29280000.0,68041000.0,0.6991399595154181,3429000.0,0.0,17970000.0,0.0,39767000.0,69047000.0,0.0,0.0,49255000.0,0.5061086507536914,28274000.0,0.2905231142302278,-2613000.0,25782000.0,0.26491712991029687,8119000.0,17663000.0,0.181492175378387,0.24,0.23,73430000,76061000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/0001144204-12-042461-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000114420412042461/v318001_10q.htm,1620593748,16:55:48,20210509
35,2012-03-31,IRDM,USD,2012-05-03,2012-05-03 07:00:36,Q1,93474000.0,31345000.0,62129000.0,0.6646661103622398,5689000.0,0.0,18148000.0,0.0,48041000.0,79386000.0,0.0,0.0,40979000.0,0.4383999828829407,14088000.0,0.15071570704153026,-2687000.0,11469000.0,0.12269722061749791,-949000.0,12418000.0,0.13284977640841303,0.17,0.16,73401000,75337000,https://www.sec.gov/Archives/edgar/data/1418819/000114420412025702/0001144204-12-025702-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593748,16:55:48,20210509
36,2011-12-31,IRDM,USD,2012-03-06,2012-03-06 07:00:15,Q4,94977000.0,31927000.0,63050000.0,0.663844930878002,7915000.0,0.0,15509000.0,0.0,47291000.0,79218000.0,0.0,0.0,42621000.0,0.4487507501816229,15759000.0,0.16592438169240975,-2995000.0,13139000.0,0.13833875569874812,4777000.0,8362000.0,0.0880423681522895,0.11392215364913284,0.11392215364913284,73401000,73401000,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/0001193125-12-097807-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312512097807/d262216d10k.htm,1620593748,16:55:48,20210509
37,2011-09-30,IRDM,USD,2011-11-08,2011-11-08 07:02:13,Q3,102124000.0,31563000.0,70561000.0,0.6909345501547138,3122000.0,0.0,16457000.0,0.0,46363000.0,77926000.0,0.0,0.0,54063000.0,0.5293858446594336,24198000.0,0.23694724060945518,-3081000.0,21395000.0,0.20950021542438604,10058000.0,11337000.0,0.11101210293368846,0.1545518990102789,0.15205611738512298,73354000,74558000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/0001193125-11-300861-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511300861/d226558d10q.htm,1620593748,16:55:48,20210509
38,2011-06-30,IRDM,USD,2011-08-08,2011-08-08 07:00:53,Q2,95903000.0,31820000.0,64083000.0,0.6682064169004098,3379000.0,0.0,16297000.0,0.0,43340000.0,75160000.0,0.0,0.0,47575000.0,0.49607415826407936,20743000.0,0.21629146116388434,-3168000.0,17837000.0,0.18599001074001856,6154000.0,11683000.0,0.12182100664212799,0.16335519232651463,0.15862218782670087,71519000,73653000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/0001193125-11-213233-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511213233/d10q.htm,1620593748,16:55:48,20210509
39,2011-03-31,IRDM,USD,2011-05-10,2011-05-10 07:03:20,Q1,91303000.0,29984000.0,61319000.0,0.6715989616989584,4268000.0,0.0,17419000.0,0.0,45018000.0,75002000.0,0.0,0.0,44008000.0,0.4819994961830389,16301000.0,0.1785373974568196,-4376000.0,12210000.0,0.13373054554614855,3911000.0,8299000.0,0.09089515130937648,0.12,0.11,70360000,72668000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511133258/0001193125-11-133258-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm,1620593748,16:55:48,20210509
40,2010-12-31,IRDM,USD,2011-03-07,2011-03-07 16:35:07,Q4,87930000.0,27591000.0,60339000.0,0.686216308427158,4470000.0,0.0,17783000.0,0.0,45303000.0,72894000.0,0.0,0.0,40560000.0,0.4612760150119413,15036000.0,0.17099965881951554,-2474000.0,12784000.0,0.1453883771181622,2662000.0,10122000.0,0.11511429546229955,0.1438601478112564,0.1438601478112564,70360000,70360000,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/0001193125-11-057741-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312511057741/d10k.htm,1620593748,16:55:48,20210509
41,2010-09-30,IRDM,USD,2010-11-09,2010-11-09 08:31:46,Q3,94527000.0,32411000.0,62116000.0,0.6571244194780327,2311000.0,0.0,16312000.0,0.0,41280000.0,73691000.0,0.0,0.0,43499000.0,0.46017539962127224,20836000.0,0.2204237942598411,-6000.0,20911000.0,0.2212172183608916,10225000.0,10686000.0,0.11304706591767431,0.15,0.14,70303000,74040000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/0001193125-10-253263-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510253263/d10q.htm,1620593748,16:55:48,20210509
42,2010-06-30,IRDM,USD,2010-08-09,2010-08-09 16:08:14,Q2,83974000.0,30732000.0,53242000.0,0.6340295805844666,8132000.0,0.0,16703000.0,0.0,47284000.0,78016000.0,0.0,0.0,28429000.0,0.3385452640102889,5958000.0,0.07095053230761902,-22000.0,6164000.0,0.07340367256531784,2964000.0,3200000.0,0.03810703312930193,0.05,0.04,70274000,72970000,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/0001193125-10-183331-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000119312510183331/d10q.htm,1620593748,16:55:48,20210509
