,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CTBI,USD,2018-11-08,2018-11-08 16:42:34,Q3,48799000.0,0.0,0.0,0.0,0.0,17273000.0,744000.0,0.0,37000000.0,0.0,7471000.0,935000.0,0.0,0.0,0.0,0.3924260743048013,0.0,19150000.0,0.3924260743048013,3044000.0,16106000.0,0.330047746880059,0.9104064213441863,0.9094297007340486,17691000.0,17710000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000093/0000350852-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000093/ctbi10q0918.htm,1620590779,16:06:19,20210509
11,2018-06-30,CTBI,USD,2018-08-08,2018-08-08 08:44:38,Q2,48888000.0,0.0,0.0,0.0,0.0,17335000.0,876000.0,0.0,41000000.0,0.0,6877000.0,953000.0,0.0,0.0,0.0,0.2970054000981836,0.0,14520000.0,0.2970054000981836,2921000.0,11599000.0,0.2372565864833906,0.6557923898908803,0.6551996836694346,17687000.0,17703000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000078/0000350852-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000078/ctbi10q0618.htm,1620590779,16:06:19,20210509
12,2018-03-31,CTBI,USD,2018-05-09,2018-05-09 08:52:05,Q1,47901000.0,0.0,0.0,0.0,0.0,17569000.0,732000.0,0.0,36000000.0,0.0,5989000.0,965000.0,0.0,0.0,0.0,0.38149516711550907,0.0,18274000.0,0.38149516711550907,2460000.0,15814000.0,0.3301392455272332,0.8949125686152453,0.8941030135127495,17671000.0,17687000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000059/0000350852-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590779,16:06:19,20210509
13,2017-12-31,CTBI,USD,2018-02-28,2018-02-28 16:24:38,Q4,47518000.0,0.0,0.0,0.0,0.0,17880000.0,623000.0,0.0,36000000.0,0.0,5571000.0,988000.0,17908000.0,0.3768677132875963,16920000.0,0.35607559240708786,0.0,16920000.0,0.35607559240708786,2008000.0,14912000.0,0.31381792162969824,0.844872521246459,0.8437252461242503,17650000.0,17674000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/0000350852-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085218000045/ctbi10k2017.htm,1620590779,16:06:19,20210509
14,2017-09-30,CTBI,USD,2017-11-08,2017-11-08 08:45:08,Q3,47172000.0,0.0,0.0,0.0,0.0,16167000.0,705000.0,0.0,32000000.0,0.0,4874000.0,996000.0,20570000.0,0.43606376664122787,19574000.0,0.4149495463410498,0.0,19574000.0,0.4149495463410498,5811000.0,13763000.0,0.29176206224031204,0.780525151704191,0.7796408542457373,17633000.0,17653000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/0000350852-17-000071-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000071/ctbi10q0917.htm,1620590779,16:06:19,20210509
15,2017-06-30,CTBI,USD,2017-08-03,2017-08-03 09:02:11,Q2,46551000.0,0.0,0.0,0.0,0.0,16116000.0,708000.0,0.0,35000000.0,0.0,4171000.0,1002000.0,17223000.0,0.36998131082039054,16221000.0,0.3484565315460463,0.0,16221000.0,0.3484565315460463,4680000.0,11541000.0,0.24792163433653414,0.6547713604901849,0.6540663077359026,17626000.0,17645000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/0000350852-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000059/ctbi10q0617.htm,1620590779,16:06:19,20210509
16,2017-03-31,CTBI,USD,2017-05-09,2017-05-09 09:00:49,Q1,44669000.0,0.0,0.0,0.0,0.0,17005000.0,685000.0,0.0,33000000.0,0.0,3678000.0,1021000.0,16817000.0,0.37648033311692675,15796000.0,0.3536233181848709,0.0,15796000.0,0.3536233181848709,4519000.0,11277000.0,0.25245696120351924,0.6401930173147885,0.6393582038779907,17615000.0,17638000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000042/0000350852-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590779,16:06:19,20210509
17,2016-12-31,CTBI,USD,2017-03-15,2017-03-15 08:57:57,Q4,45926000.0,0.0,0.0,0.0,0.0,16333000.0,731000.0,0.0,33000000.0,0.0,3585000.0,1026000.0,17904000.0,0.3898445325088185,16878000.0,0.3675042459608936,0.0,16878000.0,0.3675042459608936,5012000.0,11866000.0,0.25837216391586465,0.6744728016824874,0.6735539535675767,17593000.0,17617000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/0000350852-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085217000031/ctbi10k2016.htm,1620590779,16:06:19,20210509
18,2016-09-30,CTBI,USD,2016-11-08,2016-11-08 09:00:40,Q3,46413000.0,0.0,0.0,0.0,0.0,16286000.0,674000.0,0.0,32000000.0,0.0,3452000.0,969000.0,18504000.0,0.398681403917006,17535000.0,0.37780363260293454,0.0,17535000.0,0.37780363260293454,5223000.0,12312000.0,0.26527050610820246,0.7013786031673692,0.7007797825715749,17554000.0,17569000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/0000350852-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000213/ctbi10q0916.htm,1620590779,16:06:19,20210509
19,2016-07-28,CTBI,USD,2016-08-08,2016-08-08 16:25:24,Q2,317000.0,0.0,317000.0,1.0,0.0,0.0,580000.0,468000.0,580000.0,580000.0,-3203000.0,-385000.0,15378000.0,48.511041009463725,15763000.0,49.72555205047318,1065000.0,15763000.0,49.72555205047318,-4686000.0,11566000.0,36.48580441640379,0.66042,0.66042,17513000.0,17513000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm,1620590779,16:06:19,20210509
20,2016-06-30,CTBI,USD,2016-08-08,2016-08-08,Q2,44828000.0,0.0,0.0,0.0,0.0,16457000.0,580000.0,0.0,32000000.0,0.0,3315000.0,961000.0,16724000.0,0.3730704024270545,15763000.0,0.3516329080039261,0.0,15763000.0,0.3516329080039261,4197000.0,11566000.0,0.25800838761488354,0.659783228750713,0.6593318891802531,17530000.0,17542000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/0000350852-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000191/ctbi10q0616.htm,1620590779,16:06:19,20210509
21,2016-03-31,CTBI,USD,2016-05-09,2016-05-09 08:34:33,Q1,44295000.0,0.0,0.0,0.0,0.0,16285000.0,629000.0,0.0,31000000.0,0.0,3203000.0,948000.0,17236000.0,0.38911841065583025,16288000.0,0.3677164465515295,0.0,16288000.0,0.3677164465515295,4686000.0,11602000.0,0.26192572525115704,0.6624793010906184,0.661723606912679,17513000.0,17533000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000170/0000350852-16-000170-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm,1620590779,16:06:19,20210509
22,2015-12-31,CTBI,USD,2016-03-14,2016-03-14 16:11:19,Q4,45005000.0,0.0,0.0,0.0,0.0,15444000.0,0.0,0.0,31000000.0,0.0,3105000.0,955000.0,18272000.0,0.4059993334073992,17317000.0,0.38477946894789467,0.0,17317000.0,0.38477946894789467,5447000.0,11870000.0,0.2637484723919564,0.679683921209345,0.677666133820507,17464000.0,17516000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/0000350852-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085216000152/ctbi10k1215.htm,1620590779,16:06:19,20210509
23,2015-09-30,CTBI,USD,2015-11-06,2015-11-06 08:44:38,Q3,45000000.0,0.0,0.0,0.0,0.0,16158000.0,0.0,0.0,33000000.0,0.0,2947000.0,950000.0,15896000.0,0.35324444444444447,14946000.0,0.33213333333333334,0.0,14946000.0,0.33213333333333334,3724000.0,11222000.0,0.24937777777777778,0.6434633027522936,0.6415871019381396,17440000.0,17491000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/0000350852-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000102/ctbi10q0915.htm,1620590779,16:06:19,20210509
24,2015-06-30,CTBI,USD,2015-08-07,2015-08-07 08:57:32,Q2,45410000.0,0.0,0.0,0.0,0.0,15903000.0,0.0,0.0,32000000.0,0.0,2901000.0,1011000.0,17789000.0,0.39174190706892753,16778000.0,0.36947808852675623,0.0,16778000.0,0.36947808852675623,4376000.0,12402000.0,0.2731116494164281,0.7118994317203375,0.7101059261379903,17421000.0,17465000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/0000350852-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000084/ctbi10q0615.htm,1620590779,16:06:19,20210509
25,2015-03-31,CTBI,USD,2015-05-08,2015-05-08 08:45:25,Q1,43641000.0,0.0,0.0,0.0,0.0,16183000.0,0.0,0.0,31000000.0,0.0,2820000.0,1016000.0,16938000.0,0.3881212621159002,15922000.0,0.36484040237391446,0.0,15922000.0,0.36484040237391446,4984000.0,10938000.0,0.250635869938819,0.6286206896551724,0.6267835654117243,17400000.0,17451000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085215000058/0000350852-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm,1620590779,16:06:19,20210509
26,2014-12-31,CTBI,USD,2015-03-13,2015-03-13 08:48:38,Q4,45537000.0,0.0,0.0,0.0,0.0,16957000.0,0.0,0.0,33000000.0,0.0,2907000.0,1007000.0,15150000.0,0.3326964885697345,14143000.0,0.3105826031578716,0.0,14143000.0,0.3105826031578716,4151000.0,9992000.0,0.21942596130619058,0.58,0.57,17351000.0,17422000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/0000350852-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085215000038/ctbi10k2014.htm,1620590779,16:06:19,20210509
27,2014-09-30,CTBI,USD,2014-11-07,2014-11-07 08:49:27,Q3,44994000.0,0.0,0.0,0.0,0.0,16057000.0,0.0,0.0,32000000.0,0.0,2969000.0,1051000.0,0.0,0.0,0.0,0.3518469129217229,0.0,15831000.0,0.3518469129217229,4907000.0,10924000.0,0.2427879272791928,0.6304975181807688,0.6277439374784507,17326000.0,17402000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/0000350852-14-000086-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000086/ctbi10q0914.htm,1620590779,16:06:19,20210509
28,2014-08-01,CTBI,USD,2014-08-08,2014-08-08 08:59:49,Q2,634000.0,0.0,634000.0,1.0,0.0,0.0,0.0,736000.0,0.0,0.0,-2943000.0,-457000.0,17357000.0,27.376971608832807,17814000.0,28.097791798107256,673000.0,17814000.0,28.097791798107256,-4469000.0,12195000.0,19.235015772870664,0.77502,0.77502,15735000.0,15735000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm,1620590779,16:06:19,20210509
29,2014-06-30,CTBI,USD,2014-08-08 00:00:00,2014-08-08 08:59:49,Q2,43805000.0,0.0,0.0,0.0,0.0,15765000.0,0.0,0.0,29000000.0,0.0,2978000.0,1135000.0,18949000.0,0.43257618993265606,17814000.0,0.4066659057185253,0.0,17814000.0,0.4066659057185253,5619000.0,12195000.0,0.27839287752539665,0.704180621318859,0.7011441384465015,17318000.0,17393000.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/0000350852-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/350852/000035085214000078/ctbi10q2ndqtr2014.htm,1620590779,16:06:19,20210509
30,2014-03-31,CTBI,USD,2014-05-09,2014-05-09 11:03:27,Q1,42815000.0,0.0,0.0,0.0,0.0,15991000.0,0.0,0.0,31000000.0,0.0,2943000.0,1121000.0,15730000.0,0.3673946046946164,14609000.0,0.341212191988789,0.0,14609000.0,0.341212191988789,4469000.0,10140000.0,0.23683288567090974,0.5858393274980501,0.582654814372152,17308500.0,17403100.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000052/0000350852-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm,1620590779,16:06:19,20210509
31,2013-12-31,CTBI,USD,2014-03-14,2014-03-14 14:27:58,Q4,46037000.0,0.0,0.0,0.0,0.0,15848000.0,0.0,0.0,36000000.0,0.0,3115000.0,1122000.0,13566000.0,0.29467602146099875,12444000.0,0.27030432043790864,0.0,12444000.0,0.27030432043790864,3687000.0,8757000.0,0.1902165649368986,0.509091,0.5,17260100.0,17360200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/0000350852-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085214000034/ctbi10k2013.htm,1620590779,16:06:19,20210509
32,2013-09-30,CTBI,USD,2013-11-08,2013-11-08 08:39:53,Q3,46221000.0,0.0,0.0,0.0,0.0,15722000.0,0.0,0.0,31000000.0,0.0,3305000.0,1139000.0,19640000.0,0.4249150818891846,18501000.0,0.4002726033621081,0.0,18501000.0,0.4002726033621081,5848000.0,12653000.0,0.2737500270439843,0.7376380192848065,0.733218209633304,17153400.0,17256800.0,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/0000350852-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000099/ctbi10q0913.htm,1620590779,16:06:19,20210509
33,2013-06-30,CTBI,USD,2013-08-09,2013-08-09 08:34:35,Q2,46616000.0,0.0,0.0,0.0,0.0,15626000.0,0.0,0.0,33000000.0,0.0,3441000.0,1150000.0,18118000.0,0.38866483610777414,16968000.0,0.36399519478290715,0.0,16968000.0,0.36399519478290715,5026000.0,11942000.0,0.2561781362622276,0.7,0.690909,17121500.0,17205100.0,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/0000350852-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000080/ctbi10q0613.htm,1620590779,16:06:19,20210509
34,2013-03-31,CTBI,USD,2013-05-10,2013-05-10 09:00:25,Q1,45117000.0,0.0,0.0,0.0,0.0,15397000.0,0.0,0.0,31000000.0,0.0,3579000.0,1151000.0,18410000.0,0.4080501806414434,17259000.0,0.38253873262849925,0.0,17259000.0,0.38253873262849925,5439000.0,11820000.0,0.2619855043553428,0.6915151905177004,0.6891646065581417,17092900.0,17151200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085213000064/0000350852-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm,1620590779,16:06:19,20210509
35,2012-12-31,CTBI,USD,2013-03-14,2013-03-14 17:31:35,Q4,45706000.0,0.0,0.0,0.0,0.0,15651000.0,0.0,0.0,35000000.0,0.0,4328000.0,1112000.0,16029000.0,0.350697939001444,14917000.0,0.3263685292959349,0.0,14917000.0,0.3263685292959349,4365000.0,10552000.0,0.23086684461558657,0.6182474395931472,0.6160240991990286,17067600.0,17129200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/0000350852-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085213000041/ctbi10k2012.htm,1620590779,16:06:19,20210509
36,2012-09-30,CTBI,USD,2012-11-08,2012-11-08 17:05:45,Q3,43884000.0,0.0,0.0,0.0,0.0,15572000.0,0.0,0.0,34000000.0,0.0,5404000.0,1093000.0,16245000.0,0.37018047579983593,15152000.0,0.34527390392853885,0.0,15152000.0,0.34527390392853885,4943000.0,10209000.0,0.23263604047033087,0.5991162023697044,0.5966511791005523,17040100.0,17110500.0,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/0000350852-12-000103-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000103/ctbi10q0912.htm,1620590779,16:06:19,20210509
37,2012-06-30,CTBI,USD,2012-08-09,2012-08-09 15:35:37,Q2,44308000.0,0.0,0.0,0.0,0.0,14563000.0,0.0,0.0,33000000.0,0.0,6036000.0,1058000.0,18793000.0,0.4241446239956667,17735000.0,0.4002663175950167,0.0,17735000.0,0.4002663175950167,5503000.0,12232000.0,0.27606752730883816,0.7196945181541647,0.7173730727049867,16996100.0,17051100.0,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/0001140361-12-036013-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000114036112036013/form10q.htm,1620590779,16:06:19,20210509
38,2012-03-31,CTBI,USD,2012-05-09,2012-05-09 16:14:46,Q1,44193000.0,0.0,0.0,0.0,0.0,15049000.0,0.0,0.0,33000000.0,0.0,5820000.0,1061000.0,18344000.0,0.4150883624103365,17283000.0,0.3910800352997081,0.0,17283000.0,0.3910800352997081,5414000.0,11869000.0,0.2685719457832688,0.7003310183682742,0.6981107660455487,16947700.0,17001600.0,https://www.sec.gov/Archives/edgar/data/350852/000035085212000063/0000350852-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm,1620590779,16:06:19,20210509
39,2011-12-31,CTBI,USD,2012-03-15,2012-03-15 17:16:24,Q4,44467000.0,0.0,0.0,0.0,0.0,13895000.0,0.0,0.0,36000000.0,0.0,6143000.0,1093000.0,0.0,0.0,0.0,0.3274338273326287,0.0,14560000.0,0.3274338273326287,4672000.0,9888000.0,0.22236714867204893,0.583442000979484,0.583442000979484,16947700.0,16947700.0,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/0000350852-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085212000047/ctbi10k2011.htm,1620590779,16:06:19,20210509
40,2011-09-30,CTBI,USD,2011-11-09,2011-11-09 16:07:37,Q3,44037000.0,0.0,0.0,0.0,0.0,14381000.0,0.0,0.0,35000000.0,0.0,6613000.0,1133000.0,16828000.0,0.38213320616754093,15695000.0,0.35640484138338213,0.0,15695000.0,0.35640484138338213,5030000.0,10665000.0,0.2421827099938688,0.6329451981625894,0.6320786586775243,16849800.0,16872900.0,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/0000350852-11-000096-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000096/ctb10q0911.htm,1620590779,16:06:19,20210509
41,2011-06-30,CTBI,USD,2011-08-08,2011-08-05 17:53:09,Q2,43471000.0,0.0,0.0,0.0,0.0,15206000.0,0.0,0.0,37000000.0,0.0,6963000.0,983000.0,13988000.0,0.3217777368820593,13005000.0,0.2991649605484116,0.0,13005000.0,0.2991649605484116,4035000.0,8970000.0,0.20634445952474062,0.536364,0.527273,16838800.0,16865200.0,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/0000350852-11-000074-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000074/ctb10q0611.htm,1620590779,16:06:19,20210509
42,2011-03-31,CTBI,USD,2011-05-09,2011-05-09 16:51:47,Q1,43312000.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,38000000.0,0.0,7286000.0,1007000.0,13385000.0,0.30903675655707424,12378000.0,0.2857868489102327,0.0,12378000.0,0.2857868489102327,3074000.0,9304000.0,0.2148134466198744,0.5530392191828049,0.5519565268977955,16823400.0,16856400.0,https://www.sec.gov/Archives/edgar/data/350852/000035085211000054/0000350852-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm,1620590779,16:06:19,20210509
43,2010-12-31,CTBI,USD,2011-03-15,2011-03-15 16:05:35,Q4,42300000.0,0.0,0.0,0.0,0.0,15627000.0,0.0,0.0,37000000.0,0.0,8001000.0,1011000.0,14375000.0,0.3398345153664303,13364000.0,0.3159338061465721,0.0,13364000.0,0.3159338061465721,4124000.0,9240000.0,0.21843971631205675,0.5492349941153394,0.5492349941153394,16823400.0,16823400.0,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/0000350852-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085211000040/ctbi10k2010.htm,1620590779,16:06:19,20210509
44,2010-09-30,CTBI,USD,2010-11-05,2010-11-05 16:06:33,Q3,39974000.0,0.0,0.0,0.0,0.0,14437000.0,0.0,0.0,37000000.0,0.0,8938000.0,1040000.0,13340000.0,0.333716915995397,12300000.0,0.3077000050032521,0.0,12300000.0,0.3077000050032521,3850000.0,8450000.0,0.21138740181117727,0.5040893878744132,0.5029013539651838,16762900.0,16802500.0,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/0000350852-10-000080-index.htm,https://www.sec.gov/Archives/edgar/data/350852/000035085210000080/ctb10q0910.htm,1620590779,16:06:19,20210509
