,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,OPTT,USD,2018-09-12 00:00:00,2018-09-12 08:01:15,Q1,31000.0,142000.0,-111000.0,-3.5806451612903225,1149000.0,2052000.0,0.0,0.0,3201000.0,3343000.0,0.0,45000.0,-3267000.0,-105.38709677419355,-3312000.0,-106.83870967741936,59000.0,-3240000.0,-104.51612903225806,0.0,-3240000.0,-104.51612903225806,-3.6,-3.6,907693.0,907693.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218013113/0001493152-18-013113-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218013113/form10-q.htm,1620596166,17:36:06,20210509
11,2018-04-30,OPTT,USD,2018-07-17 00:00:00,2018-07-17 08:01:41,Q4,222000.0,570000.0,-348000.0,-1.5675675675675675,922000.0,2024000.0,0.0,0.0,2946000.0,3516000.0,0.0,43000.0,-3251000.0,-14.644144144144144,-3294000.0,-14.837837837837839,8000.0,-3254000.0,-14.657657657657658,0.0,-3254000.0,-14.657657657657658,-3.5849125199819762,-3.5849125199819762,907693.0,907693.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/0001493152-18-010086-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/form10-k.htm,1620596166,17:36:06,20210509
12,2018-01-31,OPTT,USD,2018-03-06 00:00:00,2018-03-06 16:07:35,Q3,0.0,0.0,0.0,0.0,1318000.0,1576000.0,0.0,0.0,2894000.0,2894000.0,0.0,27000.0,-2867000.0,0.0,-2894000.0,0.0,70000.0,-2782000.0,0.0,-1119000.0,-1663000.0,0.0,-1.8,-1.8,907524.0,907524.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218002950/0001493152-18-002950-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218002950/form10q.htm,1620596166,17:36:06,20210509
13,2017-10-31,OPTT,USD,2017-12-12 00:00:00,2017-12-12 16:02:10,Q2,94000.0,-24000.0,118000.0,1.2553191489361701,978000.0,1747000.0,0.0,0.0,2725000.0,2701000.0,0.0,21000.0,-2586000.0,-27.51063829787234,-2607000.0,-27.73404255319149,24000.0,-2577000.0,-27.414893617021278,0.0,-2577000.0,-27.414893617021278,-4.0,-4.0,645248.0,645248.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/0001493152-17-014501-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315217014501/form10-q.htm,1620596166,17:36:06,20210509
14,2017-07-31,OPTT,USD,2017-09-07 00:00:00,2017-09-07 16:24:59,Q1,195000.0,217000.0,-22000.0,-0.11282051282051282,1102000.0,1641000.0,0.0,0.0,2743000.0,2960000.0,0.0,31000.0,-2734000.0,-14.02051282051282,-2765000.0,-14.179487179487179,99000.0,-2663000.0,-13.656410256410256,0.0,-2663000.0,-13.656410256410256,-4.4,-4.4,613434.0,613434.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/0001437749-17-015699-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917015699/optt20170731_10q.htm,1620596166,17:36:06,20210509
15,2017-04-30,OPTT,USD,2017-07-14 00:00:00,2017-07-14 08:49:23,Q4,250000.0,323000.0,-73000.0,-0.292,1135000.0,1704000.0,0.0,0.0,2839000.0,3162000.0,0.0,36000.0,-2876000.0,-11.504,-2912000.0,-11.648,334000.0,-2576000.0,-10.304,0.0,-2576000.0,-10.304,-8.219064,-8.219064,313296.0,313296.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/0001437749-17-012603-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/optt20170627_10k.htm,1620596166,17:36:06,20210509
16,2017-01-31,OPTT,USD,2017-03-07 00:00:00,2017-03-07 16:32:42,Q3,221000.0,363000.0,-142000.0,-0.6425339366515838,950000.0,1617000.0,0.0,0.0,2567000.0,2930000.0,0.0,35525.0,-2673475.0,-12.097171945701357,-2709000.0,-12.2579185520362,-130000.0,-2815000.0,-12.737556561085972,-698000.0,-2117000.0,-9.57918552036199,-7.4,-7.4,289174.0,289174.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/0001437749-17-003944-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917003944/optt20170131_10q.htm,1620596166,17:36:06,20210509
17,2016-10-31,OPTT,USD,2016-12-09 00:00:00,2016-12-09 16:07:32,Q2,169964.0,125146.0,44818.0,0.263691134593208,1307734.0,1723737.0,0.0,0.0,3031471.0,3156617.0,0.0,34859.0,-2951794.0,-17.367171871690477,-2986653.0,-17.572268245040124,2019337.0,-965084.0,-5.678167141276976,0.0,-965084.0,-5.678167141276976,-5.0,-5.0,194575.0,194575.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/0001437749-16-043169-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916043169/optt20160921_10q.htm,1620596166,17:36:06,20210509
18,2016-07-31,OPTT,USD,2016-09-12 00:00:00,2016-09-12 17:17:19,Q1,202389.0,127285.0,75104.0,0.37108736146727345,1636372.0,1518559.0,0.0,0.0,3154931.0,3282216.0,0.0,33616.0,-3046211.0,-15.051267608417454,-3079827.0,-15.217363591894816,-747434.0,-3827447.0,-18.911339054988165,0.0,-3827447.0,-18.911339054988165,-34.4,-34.4,111429.0,111429.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/0001437749-16-038574-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916038574/optt20160904_10q.htm,1620596166,17:36:06,20210509
19,2016-04-30,OPTT,USD,2016-07-15,2016-07-15,Q4,99539.0,62588.0,36951.0,0.3712213303328344,1638383.0,1328148.0,0.0,0.0,2966531.0,3029119.0,0.0,27840.0,-2901740.0,-29.15178975075096,-2929580.0,-29.43147911873738,-1050184.0,-3982185.0,-40.006278945940785,0.0,-3982185.0,-40.006278945940785,-41.6,-41.6,95598.0,95598.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,1620596166,17:36:06,20210509
20,2016-01-31,OPTT,USD,2016-03-11 00:00:00,2016-03-11 08:33:27,Q3,5203.0,5203.0,0.0,0.0,1752001.0,1690420.0,0.0,0.0,3442421.0,3447624.0,0.0,28245.0,-3414176.0,-656.1937343840092,-3442421.0,-661.6223332692678,-191538.0,-3632831.0,-698.218527772439,-1674862.0,-1957969.0,-376.3153949644436,-21.0,-21.0,93273.0,93273.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/0001437749-16-027419-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774916027419/optt20160130_10q.htm,1620596166,17:36:06,20210509
21,2015-10-31,OPTT,USD,2015-12-14 00:00:00,2015-12-14 08:00:58,Q2,494412.0,494412.0,0.0,0.0,1177656.0,1821993.0,0.0,0.0,2999649.0,3494061.0,0.0,27084.0,-2972565.0,-6.012323730006553,-2999649.0,-6.067103953787529,-32881.0,-3028818.0,-6.126101308220674,0.0,-3026761.0,-6.121940810498127,-34.2,-34.2,88698.0,88698.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/0001437749-15-022159-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915022159/optt20151031_10q.htm,1620596166,17:36:06,20210509
22,2015-07-31,OPTT,USD,2015-09-08 00:00:00,2015-09-08 17:27:03,Q1,105666.0,105666.0,0.0,0.0,2482788.0,1906945.0,0.0,0.0,4389733.0,4495399.0,0.0,28545.0,-4361188.0,-41.27333295478205,-4389733.0,-41.54347661499442,269966.0,-4114644.0,-38.94009425926978,0.0,-4162041.0,-39.388649139742206,-48.0,-48.0,87581.0,87581.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/0001437749-15-016965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915016965/optt20150731_10q.htm,1620596166,17:36:06,20210509
23,2015-04-30,OPTT,USD,2015-07-06 00:00:00,2015-07-06 16:21:40,Q4,488597.0,327057.0,161540.0,0.33062012251405554,1922328.0,1782641.0,0.0,0.0,3704969.0,4032026.0,0.0,237968.0,-3305461.0,-6.765209364773013,-3543429.0,-7.252252879162173,239564.0,-3287096.0,-6.727622150770471,0.0,-3276135.0,-6.705188529606199,-38.0,-38.0,87541.0,87541.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/0001437749-15-013346-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/optt20150629_10k.htm,1620596166,17:36:06,20210509
24,2015-01-31,OPTT,USD,2015-03-11,2015-03-11,Q3,328511.0,379106.0,-50595.0,-0.15401310762805506,1082628.0,1956702.0,0.0,0.0,3039330.0,3418436.0,0.0,240548.0,-2849377.0,-8.673612146929631,-3089925.0,-9.405849423611386,-246002.0,-3329134.0,-10.134010733278338,-1137872.0,-2185971.0,-6.65417900770446,-24.0,-24.0,87541.0,87541.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774915004705/optt20150131_10q.htm,1620596166,17:36:06,20210509
25,2014-10-31,OPTT,USD,2014-12-10 00:00:00,2014-12-10 08:59:47,Q2,1747788.0,1998076.0,-250288.0,-0.1432027225269884,1224487.0,2708878.0,0.0,0.0,3933365.0,5931441.0,0.0,242968.0,-3940685.0,-2.254669902757085,-4183653.0,-2.3936844743183956,-216249.0,-4396478.0,-2.515452675038391,0.0,-4369694.0,-2.500128161996764,-50.0,-50.0,87407.0,87407.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/0001437749-14-021879-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914021879/optt20141031_10q.htm,1620596166,17:36:06,20210509
26,2014-07-31,OPTT,USD,2014-09-12 00:00:00,2014-09-12 09:06:02,Q1,1540528.0,1967164.0,-426636.0,-0.27694141229500535,-80055.0,3122972.0,0.0,0.0,3042917.0,5010081.0,0.0,243672.0,-3225881.0,-2.0940099758005046,-3469553.0,-2.252184316026713,179342.0,-3348831.0,-2.1738202746071478,0.0,-3282752.0,-2.130926539472181,-38.0,-38.0,87323.0,87323.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/0001437749-14-016902-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914016902/optt20140731_10q.htm,1620596166,17:36:06,20210509
27,2014-04-30,OPTT,USD,2014-07-29 00:00:00,2014-07-29 17:28:21,Q4,374735.0,394411.0,-19676.0,-0.05250643788277049,897918.0,3230756.0,0.0,0.0,4128674.0,4523085.0,0.0,100599.0,-4047751.0,-10.801635822648004,-4148350.0,-11.070089529934487,816129.0,-3309138.0,-8.830608296529547,0.0,-3208875.0,-8.563051222864157,-36.747191461585146,-36.747191461585146,87323.0,87323.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/0001437749-14-013630-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/optt20140715_10k.htm,1620596166,17:36:06,20210509
28,2014-01-31,OPTT,USD,2014-03-14,2014-03-14,Q3,199622.0,193213.0,6409.0,0.03210567973469858,785946.0,1771560.0,0.0,0.0,2557506.0,2750719.0,0.0,104158.0,-2446939.0,-12.257862359860136,-2551097.0,-12.779638516796746,23448.0,-2524313.0,-12.645464928715272,-1745895.0,-739790.0,-3.705954253539189,-12.0,-12.0,60816.0,60816.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774914004140/optt20140131_10q.htm,1620596166,17:36:06,20210509
29,2013-10-31,OPTT,USD,2013-12-13 00:00:00,2013-12-13 10:35:22,Q2,463608.0,462336.0,1272.0,0.0027436972614795258,1610089.0,1808892.0,0.0,0.0,3418981.0,3881317.0,0.0,109842.0,-3307867.0,-7.135051595313282,-3417709.0,-7.371980207416611,107357.0,-3307473.0,-7.134201739400528,0.0,-3270557.0,-7.054574122965954,-62.0,-62.0,52551.0,52551.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/0001437749-13-015969-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913015969/optt20131031_10q.htm,1620596166,17:36:06,20210509
30,2013-07-31,OPTT,USD,2013-09-13 00:00:00,2013-09-13 11:09:26,Q1,460927.0,460376.0,551.0,0.0011954170617039142,1270945.0,2547759.0,0.0,0.0,3818704.0,4279080.0,0.0,107237.0,-3710916.0,-8.05098421225053,-3818153.0,-8.283639274765852,21770.0,-3796025.0,-8.235631672694375,0.0,-3749970.0,-8.13571346438807,-72.0,-72.0,51607.0,51607.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/0001437749-13-011965-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913011965/optt20130731_10q.htm,1620596166,17:36:06,20210509
31,2013-04-30,OPTT,USD,2013-07-12 00:00:00,2013-07-12 15:24:17,Q4,407881.0,364633.0,43248.0,0.1060309256866586,1861024.0,2269942.0,0.0,0.0,4130966.0,4495599.0,0.0,125994.0,-3961724.0,-9.712940784199313,-4087718.0,-10.02183970324678,-99612.0,-4173069.0,-10.231094363306944,0.0,-4128473.0,-10.121758552126723,-79.99831418218459,-79.99831418218459,51607.0,51607.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/0001437749-13-008763-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/optt20130701_10k.htm,1620596166,17:36:06,20210509
32,2013-01-31,OPTT,USD,2013-03-15 00:00:00,2013-03-15 15:04:13,Q3,865553.0,890051.0,-24498.0,-0.028303292808181592,601748.0,2367849.0,0.0,0.0,2969597.0,3859648.0,0.0,130723.0,-2863372.0,-3.308141731355561,-2994095.0,-3.4591700334930384,21778.0,-2950513.0,-3.4088184085781,-1453243.0,-1465771.0,-1.6934503144232647,-28.0,-28.0,51521.0,51521.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/0001437749-13-002976-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913002976/optt_10q-013113.htm,1620596166,17:36:06,20210509
33,2012-10-31,OPTT,USD,2012-12-14 00:00:00,2012-12-14 14:56:48,Q2,1360299.0,1246277.0,114022.0,0.08382127752795525,2937567.0,2104628.0,0.0,0.0,5042195.0,6288472.0,0.0,128890.0,-4799283.0,-3.5281088937064573,-4928173.0,-3.6228601211939435,102741.0,0.0,0.0,0.0,-4751540.0,-3.4930114629210194,-92.0,-92.0,51508.0,51508.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/0001437749-12-012871-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912012871/opti_10q-103112.htm,1620596166,17:36:06,20210509
34,2012-07-31,OPTT,USD,2012-09-14 00:00:00,2012-09-14 14:44:55,Q1,982396.0,979860.0,2536.0,0.002581443735520096,1927427.0,2384338.0,0.0,0.0,4311765.0,5291625.0,0.0,116492.0,-4192737.0,-4.267868558096735,-4309229.0,-4.386448031140192,-108323.0,0.0,0.0,0.0,-4336053.0,-4.413752702576151,-84.0,-84.0,51479.0,51479.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/0001437749-12-009514-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912009514/opti_10q-073112.htm,1620596166,17:36:06,20210509
35,2012-04-30,OPTT,USD,2012-07-13 00:00:00,2012-07-13 14:07:19,Q4,1388598.0,1364097.0,24501.0,0.01764441544637109,1785917.0,2416440.0,0.0,0.0,4202357.0,5566454.0,0.0,141242.0,-4036614.0,-2.9069709159886448,-4177856.0,-3.008686459292034,-11659.0,-4113094.0,-2.9620480513438734,0.0,-4096395.0,-2.950022252660597,-80.0,-80.0,51450.0,51450.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/0001437749-12-006912-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/opti_10k-043012.htm,1620596166,17:36:06,20210509
36,2012-01-31,OPTT,USD,2012-03-12 00:00:00,2012-03-12 14:59:08,Q3,923619.0,934142.0,-10523.0,-0.011393225994701278,1388380.0,1822806.0,0.0,0.0,3211186.0,4145328.0,0.0,98742.0,-3122967.0,-3.381228623490855,-3221709.0,-3.4881363419332,-113373.0,-3239821.0,-3.507746159401225,-1053427.0,-2166686.0,-2.345865557118249,-42.0,-42.0,51383.0,51383.0,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/0001193125-12-109305-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000119312512109305/d315861d10q.htm,1620596166,17:36:06,20210509
37,2011-10-31,OPTT,USD,2011-12-12 00:00:00,2011-12-12 13:58:08,Q2,1515437.0,1483590.0,31847.0,0.021015060342330298,2062540.0,2015108.0,0.0,0.0,4077648.0,5561238.0,0.0,96938.0,-3948863.0,-2.6057586029640296,-4045801.0,-2.6697256302967394,29334.0,0.0,0.0,0.0,-3882357.0,-2.5618729119059385,-76.0,-76.0,51379.0,51379.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/0000950123-11-102709-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311102709/c25796e10vq.htm,1620596166,17:36:06,20210509
38,2011-07-31,OPTT,USD,2011-09-09 00:00:00,2011-09-09 17:19:30,Q1,1910852.0,1901902.0,8950.0,0.004683774567575092,3100587.0,2019742.0,0.0,0.0,5120329.0,7022231.0,0.0,99140.0,-5012239.0,-2.6230388329394425,-5111379.0,-2.674921448652224,-9041.0,0.0,0.0,0.0,-4995064.0,-2.6140506957106044,-98.0,-98.0,51340.0,51340.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/0000950123-11-083779-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311083779/c22273e10vq.htm,1620596166,17:36:06,20210509
39,2011-04-30,OPTT,USD,2011-07-14 00:00:00,2011-07-14 17:00:26,Q4,1928667.0,1436814.0,491853.0,0.2550222511195556,3587518.0,2338620.0,0.0,0.0,5926138.0,7362952.0,0.0,88513.0,-5345772.0,-2.7717444224430654,-5434285.0,-2.8176377778019743,-23591.0,-5315429.0,-2.7560117946747678,0.0,-5307271.0,-2.7517819302139768,-103.37497078301519,-103.37497078301519,51340.0,51340.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/0000950123-11-065690-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/w83499e10vk.htm,1620596166,17:36:06,20210509
40,2011-01-31,OPTT,USD,2011-03-14,2011-03-14,Q3,1523601.0,1453397.0,70204.0,0.04607768044258306,2026336.0,1884950.0,0.0,0.0,3911286.0,5364683.0,48480.0,86126.0,-3754956.0,-2.4645271301344644,-3841082.0,-2.5210550531274265,-38014.0,-3730616.0,-2.448551819012983,-364105.0,-3362818.0,-2.207151347367191,-66.0,-66.0,51240.0,51240.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm,https://www.sec.gov/Archives/edgar/data/1378140/000095012311025230/c14079e10vq.htm,1620596166,17:36:06,20210509
41,2010-10-31,OPTT,USD,2010-12-10 00:00:00,2010-12-10 16:20:19,Q2,1864407.0,1776980.0,87427.0,0.04689265809450404,3679470.0,2146845.0,0.0,0.0,5826315.0,7603295.0,39116.0,91927.0,-5646961.0,-3.028824178411688,-5738888.0,-3.0781304725845806,71192.0,0.0,0.0,0.0,-5499192.0,-2.9495662695967138,-108.0,-108.0,51225.0,51225.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/0000950123-10-112832-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310112832/c09548e10vq.htm,1620596166,17:36:06,20210509
42,2010-07-31,OPTT,USD,2010-09-09 00:00:00,2010-09-09 15:05:18,Q1,1374407.0,1588246.0,-213839.0,-0.15558637288663402,4025786.0,2028910.0,0.0,0.0,6054696.0,7642942.0,176665.0,92156.0,-6176379.0,-4.49385007497779,-6268535.0,-4.560901537899618,-239002.0,0.0,0.0,0.0,-6266593.0,-4.5594885648865295,-122.0,-122.0,51182.0,51182.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/0000950123-10-084877-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012310084877/y86528e10vq.htm,1620596166,17:36:06,20210509
