,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LTI.NS,INR,2018-06-30,2018-06-30,Q2,21557000000,12681000000,8876000000,0.4117456046759753,0.0,0.0,0.0,1071000000,5065000000,17746000000,34000000.0,378000000.0,4189000000,0.19432202996706407,3811000000,0.17678712251240897,0.0,4848000000,0.22489214640256067,1236000000,3613000000,0.167602170988542,21.0,20.6,172047619,175388350,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
11,2018-03-31,LTI.NS,INR,2018-03-31,2018-03-31,Q1,20012000000,11693000000,8319000000,0.4157005796522087,0.0,0.0,0.0,1171000000,5760000000,17453000000,52000000.0,360000000.0,2919000000,0.1458624825104937,2559000000,0.12787327603437937,0.0,3678000000,0.18378972616430142,784000000,2895000000,0.14466320207875275,16.84,16.52,171912114,175242131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
12,2017-12-31,LTI.NS,INR,2017-12-31,2017-12-31,Q4,18838000000,11020000000,7818000000,0.41501220936405137,0.0,0.0,0.0,917000000,5005000000,16025000000,35000000.0,403000000.0,3216000000,0.17071875995328592,2813000000,0.14932583076759742,0.0,3695000000,0.1961460876950844,867000000,2827000000,0.1500690094489861,16.49,16.16,171437235,174938119,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
13,2017-09-30,LTI.NS,INR,2017-09-30,2017-09-30,Q3,17508000000,10731000000,6777000000,0.38708019191226867,0.0,0.0,0.0,1053000000,4241000000,14972000000,36000000.0,406000000.0,2942000000,0.16803746858578936,2536000000,0.1448480694539639,0.0,3553000000,0.20293580077678774,823000000,2726000000,0.15570025131368517,15.95,15.6,170909091,174743590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
14,2017-06-30,LTI.NS,INR,2017-06-30,2017-06-30,Q2,16707000000,9844000000,6863000000,0.41078589812653377,0.0,0.0,0.0,1084000000,4458000000,14302000000,0.0,393000000.0,2798000000,0.16747471119889867,2405000000,0.14395163703836716,0.0,3489000000,0.20883462021906984,817000000,2672000000,0.15993296223140002,15.66,15.29,170625798,174754742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
15,2017-03-31,LTI.NS,INR,2017-03-31,2017-03-31,Q1,16772000000,9454000000,7318000000,0.43632244216551397,0.0,0.0,0.0,517000000,4546000000,14000000000,14000000.0,416000000.0,3188000000,0.19007870259957071,2772000000,0.1652754590984975,0.0,3275000000,0.19526591938945861,730000000,2544000000,0.1516813737181016,14.92,14.6,170509383,174246575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
16,2016-12-31,LTI.NS,INR,2016-12-31,2016-12-31,Q4,16667000000,9647000000,7020000000,0.42119157616847663,0.0,0.0,0.0,609000000,4471000000,14118000000,11000000.0,469000000.0,3018000000,0.18107637847243055,2549000000,0.15293694126117477,0.0,3147000000,0.1888162236755265,667000000,2480000000,0.1487970240595188,14.57,14.24,170212766,174157303,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
17,2016-09-30,LTI.NS,INR,2016-09-30,2016-09-30,Q3,16020000000,9422000000,6598000000,0.4118601747815231,0.0,0.0,0.0,366000000,4017000000,13439000000,3000000.0,465000000.0,3046000000,0.19013732833957553,2581000000,0.16111111111111112,0.0,2944000000,0.18377028714107366,618000000,2325000000,0.1451310861423221,13.69,13.37,169831994,173896784,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
18,2016-06-30,LTI.NS,INR,2016-06-30,2016-06-30,Q2,15550000000,9275000000,6275000000,0.40353697749196143,0.0,0.0,0.0,382000000,3661000000,12936000000,4000000.0,429000000.0,3043000000,0.1956913183279743,2614000000,0.16810289389067523,0.0,2992000000,0.19241157556270097,634000000,2358000000,0.15163987138263665,13.883366,13.883366,169843538,169843538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
19,2016-03-31,LTI.NS,INR,2016-03-31,2016-03-31,Q1,15579000000,9098000000,6481000000,0.4160087297002375,0.0,0.0,0.0,540000000,4097000000,13195000000,13000000.0,432000000.0,2816000000,0.18075614609410104,2384000000,0.15302651004557416,0.0,2911000000,0.18685409846588355,629000000,2283000000,0.14654342383978433,13.46,13.41,169613670,170246085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
20,2015-12-31,LTI.NS,INR,2015-12-31,2015-12-31,Q4,14870000000,8553000000,6317000000,0.42481506388702084,0.0,0.0,0.0,289000000,3837000000,12390000000,4000000.0,434000000.0,2914000000,0.19596503026227302,2480000000,0.16677874915938132,0.0,2765000000,0.1859448554135844,520000000,2244000000,0.15090786819098856,13.208957,13.180407,169884726,170252708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
21,2015-09-30,LTI.NS,INR,2015-09-30,2015-09-30,Q3,14683000000,9065000000,5618000000,0.38261935571749645,0.0,0.0,0.0,548000000,3615000000,12680000000,16000000.0,429000000.0,2432000000,0.16563372607777702,2003000000,0.13641626370632703,0.0,2535000000,0.17264864128584076,444000000,2090000000,0.14234148334808963,12.30246,12.275869,169884726,170252708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
22,2015-06-30,LTI.NS,INR,2015-06-30,2015-06-30,Q2,13332000000,8550000000,4782000000,0.3586858685868587,0.0,0.0,0.0,537000000,3158000000,11708000000,25000000.0,445000000.0,2069000000,0.1551905190519052,1624000000,0.12181218121812182,0.0,2136000000,0.16021602160216022,389000000,1746000000,0.13096309630963096,10.277557,10.255344,169884726,170252708,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
