,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-09-30,FB2A.DE,USD,2013-09-30,2013-09-30,Q3,2016000000,507000000,1509000000,0.7485119047619048,369000000,171000000,233000000,11000000.0,773000000,1280000000,21000000.0,274000000,1010000000,0.5009920634920635,736000000,0.36507936507936506,11000000.0,726000000,0.3601190476190476,301000000,425000000,0.21081349206349206,0.1748971193415638,0.16811708860759494,2430000000,2528000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
31,2013-06-30,FB2A.DE,USD,2013-06-30,2013-06-30,Q2,1813000000,465000000,1348000000,0.7435190292333149,344000000,173000000,269000000,-3000000.0,786000000,1251000000,14000000.0,222000000,784000000,0.43243243243243246,562000000,0.3099834528405957,-3000000.0,545000000,0.3006067291781577,212000000,333000000,0.1836734693877551,0.14,0.13,2407000000,2502000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
32,2013-03-31,FB2A.DE,USD,2013-03-31,2013-03-31,Q1,1458000000,413000000,1045000000,0.7167352537722909,293000000,176000000,203000000,-5000000.0,672000000,1085000000,15000000.0,241000000,614000000,0.42112482853223593,373000000,0.2558299039780521,-5000000.0,353000000,0.2421124828532236,134000000,219000000,0.15020576131687244,0.09178541492036882,0.08763505402160865,2386000000,2499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
33,2012-12-31,FB2A.DE,USD,2012-12-31,2012-12-31,Q4,1585000000,397000000,1188000000,0.7495268138801262,297000000,175000000,193000000,-2000000.0,665000000,1062000000,16000000.0,224000000,747000000,0.47129337539432176,523000000,0.3299684542586751,-16000000.0,505000000,0.3186119873817035,441000000,64000000,0.04037854889589906,0.02702702702702703,0.025538707102952914,2368000000,2506000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
34,2012-09-30,FB2A.DE,USD,2012-09-30,2012-09-30,Q3,1262000000,322000000,940000000,0.7448494453248812,244000000,151000000,168000000,0.0,563000000,885000000,11000000.0,176000000,553000000,0.4381933438985737,377000000,0.2987321711568938,6000000.0,372000000,0.294770206022187,431000000,-59000000,-0.04675118858954041,-0.02,-0.02,2420000000,2420000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
35,2012-06-30,FB2A.DE,USD,2012-06-30,2012-06-30,Q2,1184000000,367000000,817000000,0.6900337837837838,705000000,463000000,392000000,0.0,1560000000,1927000000,10000000.0,139000000,-604000000,-0.5101351351351351,-743000000,-0.6275337837837838,-12000000.0,-765000000,-0.6461148648648649,-608000000,-157000000,-0.13260135135135134,-0.08,-0.08,1879000000,1879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
36,2012-03-31,FB2A.DE,USD,2012-03-31,2012-03-31,Q1,1058000000,277000000,781000000,0.7381852551984878,153000000,88000000,159000000,0.0,400000000,677000000,13000000.0,110000000,491000000,0.46408317580340264,381000000,0.3601134215500945,14000000.0,382000000,0.3610586011342155,177000000,205000000,0.1937618147448015,0.1,0.09,2126000000,2361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
37,2011-12-31,FB2A.DE,USD,2011-12-31,2011-12-31,Q4,1131000000,247000000,884000000,0.7816091954022989,124000000,58000000,155000000,0.0,337000000,584000000,16000000.0,103000000,650000000,0.5747126436781609,547000000,0.48364279398762156,-12000000.0,519000000,0.4588859416445623,217000000,302000000,0.26702033598585323,0.10596491228070175,0.10596491228070175,2850000000,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
38,2011-09-30,FB2A.DE,USD,2011-09-30,2011-09-30,Q3,954000000,236000000,718000000,0.7526205450733753,108000000,82000000,114000000,0.0,304000000,540000000,10000000.0,97000000,511000000,0.5356394129979035,414000000,0.4339622641509434,-25000000.0,379000000,0.3972746331236897,152000000,227000000,0.2379454926624738,0.070555,0.063532,2126000000,2361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
39,2011-06-30,FB2A.DE,USD,2011-06-30,2011-06-30,Q2,895000000,210000000,685000000,0.7653631284916201,99000000,83000000,96000000,0.0,278000000,488000000,9000000.0,72000000,479000000,0.535195530726257,407000000,0.4547486033519553,1000000.0,399000000,0.44581005586592176,159000000,240000000,0.2681564245810056,0.074788,0.067344,2126000000,2361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
40,2011-03-31,FB2A.DE,USD,2011-03-31,2011-03-31,Q1,731000000,167000000,564000000,0.771545827633379,57000000,51000000,68000000,0.0,176000000,343000000,7000000.0,51000000,439000000,0.600547195622435,388000000,0.53077975376197,17000000.0,398000000,0.5444596443228454,165000000,233000000,0.31874145006839943,0.071966,0.064803,2126000000,2361000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
