,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-07-31,MENT,USD,2014-09-05 00:00:00,2014-09-04 18:15:30,Q2,260233000,48929000,211304000,0.8119800332778702,87542000,-62832000.0,82305000.0,5072000.0,194392000,243321000,4807000.0,14512000.0,31424000.0,0.120753324904989,16912000.0,0.06498791467646302,-104000.0,12001000.0,0.04611636494987185,174000.0,14172000.0,0.05445888876506823,0.12388545054022868,0.12116963064295486,114396000,116960000,https://www.sec.gov/Archives/edgar/data/701811/000070181114000012/0000701811-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181114000012/a20140731q2.htm,1620594909,17:15:09,20210509
11,2014-04-30,MENT,USD,2014-06-04 00:00:00,2014-06-04 14:31:20,Q1,252151000,57443000,194708000,0.7721880936423017,84451000,-66952000.0,84634000.0,6297000.0,193064000,250507000,4585000.0,13737000.0,15381000.0,0.060999163199828677,1644000.0,0.006519902756681512,-258000.0,-3199000.0,-0.012686842407922238,-174000.0,-3025000.0,-0.011996779707397551,-0.02632,-0.02632,114935000,114935000,https://www.sec.gov/Archives/edgar/data/701811/000070181114000006/0000701811-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181114000006/a20140430q1.htm,1620594909,17:15:09,20210509
12,2014-01-31,MENT,USD,2014-03-17,2014-03-17 15:06:37,Q4,401000000,55997000,345003000,0.860356608478803,101994000,-75044000.0,98135000.0,4586000.0,227806000,283803000,4803000.0,13047000.0,130244000.0,0.3247980049875312,117197000.0,0.29226184538653366,359000.0,112753000.0,0.2811795511221945,7646000.0,105536000.0,0.2631820448877806,0.9284338133736837,0.9043204058199517,113671000,116702000,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/0000701811-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181114000003/ment-2014131x10k.htm,1620594909,17:15:09,20210509
13,2013-10-31,MENT,USD,2013-12-04 00:00:00,2013-12-04 13:38:46,Q3,275642000,46072000,229570000,0.8328556606032462,86799000,-66829000.0,85746000.0,4736000.0,196198000,242270000,4967000.0,13279000.0,46651000.0,0.16924489011108612,33372000.0,0.12107008365923916,-879000.0,28757000.0,0.10432735214517382,3634000.0,25535000.0,0.09263827718562483,0.2255104564080825,0.21938227587095666,113232000,116395000,https://www.sec.gov/Archives/edgar/data/701811/000070181113000016/0000701811-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000016/a20131031q3.htm,1620594909,17:15:09,20210509
14,2013-07-31,MENT,USD,2013-09-05 00:00:00,2013-09-05 15:11:20,Q2,253216000,44857000,208359000,0.822850846707949,80307000,-64553000.0,79811000.0,6405000.0,181781000,226638000,4897000.0,12784000.0,39362000.0,0.15544831290281816,26578000.0,0.10496177176797675,959000.0,21409000.0,0.08454836977126248,-568000.0,23982000.0,0.09470965499810438,0.21251030119360928,0.20671643077559604,112851000,116014000,https://www.sec.gov/Archives/edgar/data/701811/000070181113000013/0000701811-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000013/a20130731q2.htm,1620594909,17:15:09,20210509
15,2013-04-30,MENT,USD,2013-06-05 00:00:00,2013-06-05 15:17:17,Q1,226515000,40181000,186334000,0.8226121890382535,79717000,-60830000.0,79107000.0,3340000.0,180441000,220622000,4785000.0,13344000.0,19237000.0,0.08492594309427631,5893000.0,0.02601593713440611,-959000.0,149000.0,0.0006577930821358409,568000.0,205000.0,0.0009050173277707878,0.0018188109412568428,0.0017710430147471728,112711000,115751000,https://www.sec.gov/Archives/edgar/data/701811/000070181113000007/0000701811-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000007/a20130430q1.htm,1620594909,17:15:09,20210509
16,2013-01-31,MENT,USD,2013-03-15 00:00:00,2013-03-15 14:59:24,Q4,331238000,47468000,283770000,0.8566951859388113,93751000,-75144000.0,95160000.0,3748000.0,212675000,260143000,4883000.0,13350000.0,84445000.0,0.254937537359844,71095000.0,0.2146341905216189,-1193000.0,65019000.0,0.1962908844999668,3536000.0,61746000.0,0.18640977182569632,0.5562802933386187,0.5415508213687432,110998000,114017000,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/0000701811-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181113000003/ment-2013131x10k1.htm,1620594909,17:15:09,20210509
17,2012-10-31,MENT,USD,2012-12-04 00:00:00,2012-12-04 17:21:48,Q3,268760000,50263000,218497000,0.8129818425360916,76214000,-66879000.0,84673000.0,2007000.0,180688000,230951000,4652000.0,13189000.0,50998000.0,0.18975293942550975,37809000.0,0.1406794165798482,57000.0,33214000.0,0.12358237833010864,1148000.0,30641000.0,0.1140087810686114,0.2774096003766274,0.2697651077616566,110454000,113584000,https://www.sec.gov/Archives/edgar/data/701811/000070181112000007/0000701811-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181112000007/ment-20121031xq2.htm,1620594909,17:15:09,20210509
18,2012-07-31,MENT,USD,2012-09-07 00:00:00,2012-09-06 18:29:05,Q2,240811000,46576000,194235000,0.806586908405347,72951000,-59203000.0,79068000.0,2444000.0,174328000,220904000,4737000.0,13199000.0,33106000.0,0.13747710860384285,19907000.0,0.08266648948760646,-379000.0,14791000.0,0.06142161280007973,-781000.0,18167000.0,0.0754409059386822,0.16531836092127652,0.1606590141318382,109891000,113078000,https://www.sec.gov/Archives/edgar/data/701811/000070181112000004/0000701811-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181112000004/ment-2012731xq2new.htm,1620594909,17:15:09,20210509
19,2012-04-30,MENT,USD,2012-06-06 00:00:00,2012-06-06 14:38:01,Q1,247918000,45383000,202535000,0.8169435055139199,71046000,-63103000.0,79752000.0,2266000.0,169713000,215096000,4594000.0,13813000.0,46635000.0,0.1881065513597238,32822000.0,0.13239054848780646,83000.0,28311000.0,0.11419501609403108,781000.0,28182000.0,0.1136746827580087,0.25641678873957074,0.2488630643836705,109907000,113243000,https://www.sec.gov/Archives/edgar/data/701811/000144530512001941/0001445305-12-001941-index.html,https://www.sec.gov/Archives/edgar/data/701811/000144530512001941/ment-2012430xq1.htm,1620594909,17:15:09,20210509
20,2012-01-31,MENT,USD,2012-03-15 00:00:00,2012-03-15 16:58:46,Q4,320355000,44675000,275680000,0.8605453325217337,90180000,-67134000.0,89890000.0,7084000.0,209910000,254585000,4755000.0,12850000.0,78620000.0,0.24541524246538995,65770000.0,0.20530349143918467,-314000.0,60701000.0,0.18948042015888625,3366000.0,57820000.0,0.18048727193269967,0.5249777551798652,0.5120665987689855,110138000,112915000,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/0001193125-12-117554-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312512117554/d274636d10k.htm,1620594909,17:15:09,20210509
21,2011-10-31,MENT,USD,2011-12-07 00:00:00,2011-12-07 12:33:32,Q3,250508000,40246000,210262000,0.8393424561291456,81305000,-65114000.0,83036000.0,2594000.0,184857000,225103000,4615000.0,13157000.0,38562000.0,0.15393520366615038,25405000.0,0.1014139269005381,1836000.0,22626000.0,0.0903204688073834,-1445000.0,24071000.0,0.09608874766474523,0.21798900591362308,0.21267703943241356,110423000,113181000,https://www.sec.gov/Archives/edgar/data/701811/000119312511333150/0001193125-11-333150-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312511333150/d240256d10q.htm,1620594909,17:15:09,20210509
22,2011-07-31,MENT,USD,2011-09-08 00:00:00,2011-09-07 18:31:37,Q2,213740000,47998000,165742000,0.7754374473659587,69367000,-65018000.0,77278000.0,1993000.0,160898000,208896000,4634000.0,13779000.0,18623000.0,0.08712922241976233,4844000.0,0.022663048563675493,54000.0,739000.0,0.0034574716945822027,-3595000.0,4334000.0,0.020276972022082906,0.03908448163913138,0.03805359463351245,110888000,113892000,https://www.sec.gov/Archives/edgar/data/701811/000119312511242564/0001193125-11-242564-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312511242564/d10q.htm,1620594909,17:15:09,20210509
23,2011-04-30,MENT,USD,2011-06-07 00:00:00,2011-06-07 17:12:34,Q1,230035000,40539000,189496000,0.8237702958245484,69906000,-54531000.0,76404000.0,5140000.0,173323000,213862000,17440000.0,22411000.0,38584000.0,0.16773099745690873,16173000.0,0.07030669245984307,0.0,-1742000.0,-0.007572760666855044,611000.0,-2353000.0,-0.010228878214184799,-0.02105,-0.02105,111769000,111769000,https://www.sec.gov/Archives/edgar/data/701811/000119312511160406/0001193125-11-160406-index.html,https://www.sec.gov/Archives/edgar/data/701811/000119312511160406/d10q.htm,1620594909,17:15:09,20210509
24,2011-01-31,MENT,USD,2011-03-17,2011-03-17 17:17:44,Q4,307305000,40257000,267048000,0.8689998535656758,84947000,-58674000.0,89936000.0,3520000.0,209665000,249922000,5033000.0,13902000.0,71285000.0,0.23196824002212785,57383000.0,0.18672979613087975,-2116000.0,51595000.0,0.16789508794194694,996000.0,50599000.0,0.1646540082328631,0.4696267971005077,0.4605729057627366,107743000,109861000,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/0001193125-11-070158-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312511070158/d10k.htm,1620594909,17:15:09,20210509
25,2010-10-31,MENT,USD,2010-12-07,2010-12-07 14:06:18,Q3,238937000,38962000,199975000,0.836936096125757,70727000,-59207000.0,82603000.0,2608000.0,179334000,218296000,4324000.0,13596000.0,34237000.0,0.1432888167173774,20641000.0,0.0863867881491774,0.0,16111000.0,0.0674278157003729,854000.0,15257000.0,0.0638536517994283,0.14267,0.14267,106942000,106942000,https://www.sec.gov/Archives/edgar/data/701811/000119312510275417/0001193125-10-275417-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510275417/d10q.htm,1620594909,17:15:09,20210509
26,2010-07-31,MENT,USD,2010-09-08,2010-09-08 15:11:58,Q2,243824000,52338000,191486000,0.785345167005709,129156000,-122438000.0,148286000.0,27203000.0,263558000,265585000,9054000.0,4792000.0,-10440000.0,-0.042817770194894675,-15232000.0,-0.0624712907671107,8511000.0,-15232000.0,-0.0624712907671107,1628000.0,-14247000.0,-0.05843149156768817,-0.13477,-0.13477,105717000,105717000,https://www.sec.gov/Archives/edgar/data/701811/000119312510206565/0001193125-10-206565-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510206565/d10q.htm,1620594909,17:15:09,20210509
27,2010-04-30,MENT,USD,2010-06-08,2010-06-08 13:56:45,Q1,180577000,29843000,150734000,0.8347353206665301,64132000,0.0,73652000.0,27944000.0,165728000,195571000,4327000.0,7837000.0,-12625000.0,-0.06991477319924465,-20462000.0,-0.11331454171904506,-1141000.0,-20462000.0,-0.11331454171904506,2563000.0,-23025000.0,-0.12750793290396895,-0.2219,-0.2219,103763000,103763000,https://www.sec.gov/Archives/edgar/data/701811/000119312510134730/0001193125-10-134730-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510134730/d10q.htm,1620594909,17:15:09,20210509
28,2010-01-31,MENT,USD,2010-03-17,2010-03-17 15:53:55,Q4,613531000,92400000,521131000,0.8493963630199615,191245000,0.0,230616000.0,93169000.0,515030000,607430000,13161000.0,7494000.0,18984000.0,0.030942201779535182,11490000.0,0.018727660053037255,76000.0,-6984000.0,-0.011383287886023689,-12129000.0,5145000.0,0.008385884331843053,0.05333,0.05333,96474000,96474000,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/0001193125-10-059520-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312510059520/d10k.htm,1620594909,17:15:09,20210509
29,2009-10-31,MENT,USD,2009-12-07,2009-12-07 17:06:39,Q1,189196000,27469000,161727000,0.8548119410558362,64293000,0.0,73093000.0,31609000.0,168995000,196464000,4385000.0,23626000.0,10969000.0,0.05797691283113808,-12657000.0,-0.06689887735470094,-1004000.0,-12657000.0,-0.06689887735470094,14377000.0,-27034000.0,-0.14288885600118395,-0.27627,-0.27627,97854000,97854000,https://www.sec.gov/Archives/edgar/data/701811/000119312509248531/0001193125-09-248531-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509248531/d10q.htm,1620594909,17:15:09,20210509
30,2009-07-31,MENT,USD,2009-09-04,2009-09-04 15:25:49,Q1,182621000,32957000,149664000,0.8195333504909074,60843000,0.0,71430000.0,28888000.0,161161000,194118000,4723000.0,15447000.0,-1129000.0,-0.006182202484927801,-16576000.0,-0.0907672173517832,68000.0,-16576000.0,-0.0907672173517832,4690000.0,-21266000.0,-0.11644882023425565,-0.2242,-0.2242,94853000,94853000,https://www.sec.gov/Archives/edgar/data/701811/000119312509187726/0001193125-09-187726-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509187726/d10q.htm,1620594909,17:15:09,20210509
31,2009-04-30,MENT,USD,2009-06-09,2009-06-09 13:51:09,Q1,193775000,29040000,164735000,0.8501354663914333,62291000,0.0,76601000.0,31989000.0,170881000,199921000,4151000.0,8526000.0,-1673000.0,-0.008633724680686364,-10199000.0,-0.052633208618242805,388000.0,-10199000.0,-0.052633208618242805,2757000.0,-12956000.0,-0.06686105018707264,-0.13758,-0.13758,94168000,94168000,https://www.sec.gov/Archives/edgar/data/701811/000119312509127752/0001193125-09-127752-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509127752/d10q.htm,1620594909,17:15:09,20210509
32,2009-01-31,MENT,USD,2009-03-18,2009-03-18 15:15:17,Q4,242638000,31226000,211412000,0.8713062257354578,66572000,0.0,91338000.0,33146000.0,191056000,222282000,4674000.0,8103000.0,28459000.0,0.11728995458254685,20356000.0,0.083894526001698,245000.0,15495000.0,0.06386056594597714,-16174000.0,31537000.0,0.12997551908604588,0.34343,0.34343,91829000,91829000,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/0001193125-09-057612-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312509057612/d10k.htm,1620594909,17:15:09,20210509
33,2008-10-31,MENT,USD,2008-12-05,2008-12-05 17:20:00,Q3,364059000,65588000,298471000,0.8198423881843327,129528000,0.0,153336000.0,71614000.0,354478000,420066000,8432000.0,7950000.0,-48057000.0,-0.13200332913071783,-56007000.0,-0.15384044893822155,4000.0,-60370000.0,-0.1658247701608805,42820000.0,-103147000.0,-0.28332495557038834,-1.12749,-1.12749,91484000,91484000,https://www.sec.gov/Archives/edgar/data/701811/000119312508248940/0001193125-08-248940-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508248940/d10q.htm,1620594909,17:15:09,20210509
34,2008-07-31,MENT,USD,2008-09-04,2008-09-04 16:22:31,Q1,182404000,30378000,152026000,0.8334575996140435,64251000,0.0,72799000.0,44883000.0,181933000,212311000,3798000.0,15447000.0,-14460000.0,-0.07927457731190106,-29907000.0,-0.1639602201706103,-273000.0,-33077000.0,-0.18133922501699523,-15796000.0,-17192000.0,-0.09425231902809149,-0.1882,-0.1882,91352000,91352000,https://www.sec.gov/Archives/edgar/data/701811/000119312508190247/0001193125-08-190247-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508190247/d10q.htm,1620594909,17:15:09,20210509
35,2008-04-30,MENT,USD,2008-06-04,2008-06-04 15:39:00,Q1,179207000,33862000,145345000,0.8110453274704671,65497000,0.0,76648000.0,34980000.0,177125000,210987000,4162000.0,7672000.0,-24108000.0,-0.13452599507831725,-31780000.0,-0.17733682278036014,-164000.0,-33567000.0,-0.18730853147477497,-6079000.0,-27488000.0,-0.15338686546842478,-0.3029,-0.3029,90750000,90750000,https://www.sec.gov/Archives/edgar/data/701811/000119312508128024/0001193125-08-128024-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508128024/d10q.htm,1620594909,17:15:09,20210509
36,2008-01-31,MENT,USD,2008-03-19,2008-03-19 17:15:51,Q4,693421000,98797000,594624000,0.857522342126933,185235000,0.0,234851000.0,91968000.0,512054000,610851000,15211000.0,7399000.0,89969000.0,0.12974657531283304,82570000.0,0.11907628987296318,-5358000.0,67558000.0,0.09742710416904017,29637000.0,37921000.0,0.054686835270348025,0.4304997388915378,0.4214334137206744,88086000,89981000,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/0001193125-08-060993-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312508060993/d10k.htm,1620594909,17:15:09,20210509
37,2007-10-31,MENT,USD,2007-12-06,2007-12-06 12:15:25,Q1,186311000,31298000,155013000,0.8320120658468905,64034000,0.0,74580000.0,28002000.0,166616000,197914000,5053000.0,20358000.0,8755000.0,0.0469913209633355,-11603000.0,-0.06227758962165412,5026000.0,-11630000.0,-0.062422508601209806,-2480000.0,-9150000.0,-0.0491114319605391,-0.10211,-0.10211,89609000,89609000,https://www.sec.gov/Archives/edgar/data/701811/000119312507260267/0001193125-07-260267-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312507260267/d10q.htm,1620594909,17:15:09,20210509
38,2007-07-31,MENT,USD,2007-09-07,2007-09-07 17:30:13,Q2,205740000,32753000,172987000,0.8408039272868669,65468000,0.0,75139000.0,30328000.0,170935000,203688000,4941000.0,6751000.0,8803000.0,0.0427870127345193,2052000.0,0.009973753280839895,5830000.0,2941000.0,0.014294740935160883,1034000.0,1907000.0,0.009268980266355595,0.02208172670534153,0.021498466810966812,86361000,88704000,https://www.sec.gov/Archives/edgar/data/701811/000119312507197609/0001193125-07-197609-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312507197609/d10q.htm,1620594909,17:15:09,20210509
39,2007-04-30,MENT,USD,2007-06-08,2007-06-08 14:35:32,Q1,190463000,29713000,160750000,0.8439959467193103,59190000,0.0,72560000.0,28371000.0,160121000,189834000,5118000.0,6474000.0,7103000.0,0.037293332563280004,629000.0,0.003302478696649743,5541000.0,1052000.0,0.005523382494237726,762000.0,290000.0,0.0015226054404267495,0.003405434603912727,0.003292349261492002,85158000,88083000,https://www.sec.gov/Archives/edgar/data/701811/000119312507132475/0001193125-07-132475-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312507132475/d10q.htm,1620594909,17:15:09,20210509
40,2006-12-31,MENT,USD,2007-02-28,2007-02-28 15:31:01,Q4,600948000,85723000,515225000,0.8573537144644795,166713000,0.0,220671000.0,82204000.0,469588000,555311000,22702000.0,6495000.0,52132000.0,0.0867496022950405,45637000.0,0.07594167881414032,10486000.0,33421000.0,0.05561379686761583,8747000.0,24674000.0,0.04105846096500862,0.3034820363332226,0.29790522185330515,81303000,82825000,https://www.sec.gov/Archives/edgar/data/701811/000119312507042509/0001193125-07-042509-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312507042509/d10k.htm,1620594909,17:15:09,20210509
41,2006-09-30,MENT,USD,2006-11-08,2006-11-08 15:22:29,Q1,190635000,29022000,161613000,0.8477614289086474,60448000,0.0,72192000.0,24349000.0,156989000,186011000,6858000.0,18805000.0,23429000.0,0.12289978230650195,4624000.0,0.024255776746137908,6721000.0,4487000.0,0.023537125921263148,1957000.0,2530000.0,0.013271434941117844,0.030951419728165792,0.030355021776428667,81741000,83347000,https://www.sec.gov/Archives/edgar/data/701811/000119312506228241/0001193125-06-228241-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312506228241/d10q.htm,1620594909,17:15:09,20210509
42,2006-06-30,MENT,USD,2006-08-08,2006-08-08 13:35:22,Q1,178433000,27780000,150653000,0.844311310127611,55293000,0.0,69334000.0,24914000.0,149541000,177321000,6758000.0,12670000.0,13782000.0,0.07723907573150707,1112000.0,0.006232031070485841,5403000.0,-243000.0,-0.001361855710546816,205000.0,-448000.0,-0.0025107463305554466,-0.00558,-0.00558,80348000,80348000,https://www.sec.gov/Archives/edgar/data/701811/000119312506165335/0001193125-06-165335-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312506165335/d10q.htm,1620594909,17:15:09,20210509
43,2006-03-31,MENT,USD,2006-05-10,2006-05-10 13:05:31,Q1,176322000,27800000,148522000,0.8423339118204195,55063000,0.0,66971000.0,27461000.0,149495000,177295000,13707000.0,6097000.0,-4951000.0,-0.028079309445219542,-11048000.0,-0.06265809144633114,3632000.0,-11048000.0,-0.06265809144633114,0.0,-5860000.0,-0.03323465024217057,-0.07315,-0.07315,80108000,80108000,https://www.sec.gov/Archives/edgar/data/701811/000119312506107143/0001193125-06-107143-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000119312506107143/d10q.htm,1620594909,17:15:09,20210509
