,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HELG.OL,NOK,2018-06-30,2018-06-30,Q2,191000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000,0.0,93000000,4000000.0,0.0,0.0,0.0,0.25654450261780104,0.0,49000000,0.25654450261780104,7000000.0,42000000,0.2198952879581152,2.017001,2.017001,20822991,20822991,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
11,2018-03-31,HELG.OL,NOK,2018-03-31,2018-03-31,Q1,164000000,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,72000000,0.0,87000000,5000000.0,0.0,0.0,0.0,0.573170731707317,0.0,94000000,0.573170731707317,21000000.0,73000000,0.4451219512195122,2.6,2.6,26923077,26923077,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
12,2017-12-31,HELG.OL,NOK,2017-12-31,2017-12-31,Q4,132000000,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,67000000,0.0,88000000,5000000.0,0.0,0.0,0.0,0.5454545454545454,0.0,72000000,0.5454545454545454,17000000.0,55000000,0.4166666666666667,2.636487987082168,2.636487987082168,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
13,2017-09-30,HELG.OL,NOK,2017-09-30,2017-09-30,Q3,183000000,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,71000000,0.0,86000000,5000000.0,0.0,0.0,0.0,0.5519125683060109,0.0,101000000,0.5519125683060109,20000000.0,81000000,0.4426229508196721,3.889931,3.889931,20822991,20822991,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
14,2017-06-30,HELG.OL,NOK,2017-06-30,2017-06-30,Q2,170000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,68000000,0.0,87000000,4000000.0,0.0,0.0,0.0,0.5352941176470588,0.0,91000000,0.5352941176470588,18000000.0,73000000,0.4294117647058823,3.50574,3.50574,20822991,20822991,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
15,2017-03-31,HELG.OL,NOK,2017-03-31,2017-03-31,Q1,155000000,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,69000000,0.0,91000000,4000000.0,0.0,0.0,0.0,0.5419354838709678,0.0,84000000,0.5419354838709678,20000000.0,64000000,0.4129032258064516,2.4,2.4,24583333,24583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
16,2016-12-31,HELG.OL,NOK,2016-12-31,2016-12-31,Q4,156000000,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,72000000,0.0,104000000,5000000.0,0.0,0.0,0.0,0.5448717948717948,0.0,85000000,0.5448717948717948,21000000.0,64000000,0.41025641025641024,3.0679132940592497,3.0679132940592497,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
17,2016-09-30,HELG.OL,NOK,2016-09-30,2016-09-30,Q3,167000000,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,65000000,0.0,87000000,5000000.0,0.0,0.0,0.0,0.6347305389221557,0.0,106000000,0.6347305389221557,23000000.0,84000000,0.5029940119760479,4.479083,4.479083,18753837,18753837,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
18,2016-06-30,HELG.OL,NOK,2016-06-30,2016-06-30,Q2,166000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,69000000,0.0,88000000,5000000.0,0.0,0.0,0.0,0.6445783132530121,0.0,107000000,0.6445783132530121,21000000.0,85000000,0.5120481927710844,4.532406,4.532406,18753837,18753837,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
19,2016-03-31,HELG.OL,NOK,2016-03-31,2016-03-31,Q1,219000000,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,65000000,0.0,90000000,5000000.0,0.0,0.0,0.0,0.7031963470319634,0.0,154000000,0.7031963470319634,37000000.0,117000000,0.5342465753424658,4.686508,4.686508,18753837,18753837,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
20,2015-12-31,HELG.OL,NOK,2015-12-31,2015-12-31,Q4,167000000,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,73000000,0.0,105000000,6000000.0,0.0,0.0,0.0,0.5508982035928144,0.0,92000000,0.5508982035928144,22000000.0,70000000,0.41916167664670656,3.355530165377304,3.355530165377304,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
21,2015-09-30,HELG.OL,NOK,2015-09-30,2015-09-30,Q3,135000000,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,66000000,0.0,118000000,5000000.0,0.0,0.0,0.0,0.43703703703703706,0.0,59000000,0.43703703703703706,14000000.0,45000000,0.3333333333333333,2.15712653488541,2.15712653488541,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
22,2015-06-30,HELG.OL,NOK,2015-06-30,2015-06-30,Q2,120000000,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,63000000,0.0,122000000,4000000.0,0.0,0.0,0.0,0.475,0.0,57000000,0.475,18000000.0,39000000,0.325,1.8695096635673552,1.8695096635673552,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
23,2015-03-31,HELG.OL,NOK,2015-03-31,2015-03-31,Q1,134000000,0.0,0.0,0.0,0.0,18000000.0,0.0,0.0,67000000,0.0,132000000,5000000.0,0.0,0.0,0.0,0.5298507462686567,0.0,71000000,0.5298507462686567,18000000.0,53000000,0.39552238805970147,2.093971,2.093971,25310756,25310756,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
24,2014-12-31,HELG.OL,NOK,2014-12-31,2014-12-31,Q4,145000000,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,77000000,0.0,152000000,4000000.0,0.0,0.0,0.0,0.3310344827586207,0.0,48000000,0.3310344827586207,13000000.0,35000000,0.2413793103448276,1.677765082688652,1.677765082688652,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
25,2014-09-30,HELG.OL,NOK,2014-09-30,2014-09-30,Q3,137000000,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,63000000,0.0,158000000,6000000.0,0.0,0.0,0.0,0.6423357664233577,0.0,88000000,0.6423357664233577,15000000.0,73000000,0.5328467153284672,3.4993386010363317,3.4993386010363317,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
26,2014-06-30,HELG.OL,NOK,2014-06-30,2014-06-30,Q2,147000000,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,61000000,0.0,162000000,3000000.0,0.0,0.0,0.0,0.54421768707483,0.0,80000000,0.54421768707483,21000000.0,59000000,0.4013605442176871,2.8282325679608706,2.8282325679608706,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
27,2014-03-31,HELG.OL,NOK,2014-03-31,2014-03-31,Q1,138000000,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,62000000,0.0,159000000,4000000.0,0.0,0.0,0.0,0.4782608695652174,0.0,66000000,0.4782608695652174,18000000.0,48000000,0.34782608695652173,1.894546,1.894546,25335891,25335891,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
28,2013-12-31,HELG.OL,NOK,2013-12-31,2013-12-31,Q4,147000000,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,62000000,0.0,160000000,7000000.0,0.0,0.0,0.0,0.4965986394557823,0.0,73000000,0.4965986394557823,17000000.0,56000000,0.38095238095238093,2.684424132301843,2.684424132301843,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
29,2013-09-30,HELG.OL,NOK,2013-09-30,2013-09-30,Q3,139000000,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,59000000,0.0,158000000,8000000.0,0.0,0.0,0.0,0.5467625899280576,0.0,76000000,0.5467625899280576,22000000.0,54000000,0.38848920863309355,2.588551841862492,2.588551841862492,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
30,2013-06-30,HELG.OL,NOK,2013-06-30,2013-06-30,Q2,133000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,59000000,0.0,158000000,2000000.0,0.0,0.0,0.0,0.49624060150375937,0.0,66000000,0.49624060150375937,20000000.0,46000000,0.3458646616541353,2.2050626801050854,2.2050626801050854,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
31,2013-03-31,HELG.OL,NOK,2013-03-31,2013-03-31,Q1,113000000,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,59000000,0.0,157000000,4000000.0,0.0,0.0,0.0,0.45132743362831856,0.0,51000000,0.45132743362831856,14000000.0,37000000,0.3274336283185841,1.495694,1.495694,24737682,24737682,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
32,2012-12-31,HELG.OL,NOK,2012-12-31,2012-12-31,Q4,114000000,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,60000000,0.0,159000000,4000000.0,0.0,0.0,0.0,0.40350877192982454,0.0,46000000,0.40350877192982454,15000000.0,31000000,0.2719298245614035,1.486020501809949,1.486020501809949,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
33,2012-09-30,HELG.OL,NOK,2012-09-30,2012-09-30,Q3,115000000,0.0,0.0,0.0,0.0,17000000.0,0.0,0.0,56000000,0.0,159000000,5000000.0,0.0,0.0,0.0,0.4608695652173913,0.0,53000000,0.4608695652173913,14000000.0,39000000,0.3391304347826087,1.8695096635673552,1.8695096635673552,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
34,2012-06-30,HELG.OL,NOK,2012-06-30,2012-06-30,Q2,95000000,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,58000000,0.0,165000000,5000000.0,0.0,0.0,0.0,0.3263157894736842,0.0,31000000,0.3263157894736842,8000000.0,23000000,0.24210526315789474,1.1025313400525427,1.1025313400525427,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
35,2012-03-31,HELG.OL,NOK,2012-03-31,2012-03-31,Q1,106000000,0.0,0.0,0.0,0.0,14000000.0,0.0,0.0,59000000,0.0,170000000,5000000.0,0.0,0.0,0.0,0.39622641509433965,0.0,42000000,0.39622641509433965,12000000.0,30000000,0.2830188679245283,1.196555,1.196555,25071975,25071975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
