,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-09-30,MHNC,USD,2016-11-08,2016-11-08 13:02:44,Q3,738189000.0,466751000.0,271438000.0,0.3677079989000107,0.0,16952000.0,0.0,206706000000.0,16952000.0,483703000.0,0.0,5003000.0,45998000.0,0.062311955339350765,40995000.0,0.05553455822289414,0.0,40995000.0,0.05553455822289414,199000.0,40852000.0,0.05534084089575976,0.5474243311354932,0.47492374824395805,74625839,86018019,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000188/0001412100-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000188/q3201610q.htm,1620594996,17:16:36,20210509
17,2016-06-30,MHNC,USD,2016-08-09,2016-08-09 11:19:15,Q2,674746000.0,426989000.0,247757000.0,0.36718557798045487,0.0,17290000.0,0.0,185727000000.0,17290000.0,444279000.0,0.0,7058000.0,47165000.0,0.069900377327172,40107000.0,0.059440144884149,0.0,40107000.0,0.059440144884149,220000.0,39933000.0,0.059182270069033385,0.5401130768175157,0.46490990261934523,73934518,85894062,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000173/0001412100-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000173/q2201610q.htm,1620594996,17:16:36,20210509
18,2016-03-31,MHNC,USD,2016-05-10,2016-05-10 08:08:17,Q1,659414000.0,403621000.0,255793000.0,0.3879095681923647,0.0,15496000.0,0.0,195068000000.0,15496000.0,419117000.0,0.0,4780000.0,42396000.0,0.06429344842542015,37616000.0,0.05704458807365327,0.0,37616000.0,0.05704458807365327,787000.0,36893000.0,0.055948160032998996,0.4994228000146796,0.4299914671874599,73871277,85799377,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000148/0001412100-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000148/q1201610q.htm,1620594996,17:16:36,20210509
19,2015-12-31,MHNC,USD,2016-03-01,2016-02-29 17:57:01,Q4,620917000.0,397065000.0,223852000.0,0.36051839456803403,0.0,15921000.0,0.0,172519000000.0,15921000.0,412986000.0,0.0,2639000.0,33765000.0,0.05437924875627499,31126000.0,0.05012908327522036,0.0,31126000.0,0.05012908327522036,402000.0,30800000.0,0.049604053359788826,0.41916998246454096,0.3596524379560135,73478544,85638235,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/0001412100-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210016000132/mhld-20151231x10k2015.htm,1620594996,17:16:36,20210509
20,2015-09-30,MHNC,USD,2015-11-09,2015-11-09 17:07:45,Q3,693696000.0,444172000.0,249524000.0,0.3597022326782914,0.0,16453000.0,0.0,197639000000.0,16453000.0,460625000.0,0.0,4529000.0,33412000.0,0.04816519051573023,28883000.0,0.041636394040040596,0.0,28883000.0,0.041636394040040596,368000.0,28584000.0,0.04120536949903127,0.3894065824589009,0.3343705323825999,73403998,85486002,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000093/0001412100-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000093/q3201510q.htm,1620594996,17:16:36,20210509
21,2015-06-30,MHNC,USD,2015-08-10,2015-08-10 15:48:20,Q2,647071000.0,414927000.0,232144000.0,0.3587612487655914,0.0,16209000.0,0.0,175697000000.0,16209000.0,431136000.0,0.0,-1452000.0,25527000.0,0.039450075803118975,26979000.0,0.041694033575913614,0.0,26979000.0,0.041694033575913614,468000.0,26603000.0,0.041112953601691316,0.3630096211672639,0.3114582253303965,73284559,85414344,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000068/0001412100-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000068/q2201510q.htm,1620594996,17:16:36,20210509
22,2015-03-31,MHNC,USD,2015-05-11,2015-05-11 16:44:20,Q1,611427000.0,377406000.0,234021000.0,0.3827456098602123,0.0,16289000.0,0.0,178342000000.0,16289000.0,393695000.0,0.0,4000000.0,43334000.0,0.07087354663761987,39334000.0,0.06433147374911477,0.0,39334000.0,0.06433147374911477,800000.0,38489000.0,0.06294946085141807,0.5266376091251853,0.45141087743172553,73084412,85263785,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000045/0001412100-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000045/q1201510q.htm,1620594996,17:16:36,20210509
23,2014-12-31,MHNC,USD,2015-03-13,2015-03-13 10:48:24,Q4,641917000.0,395955000.0,245962000.0,0.38316791734756983,0.0,17093000.0,0.0,189585000000.0,17912000.0,413867000.0,0.0,1981000.0,35869000.0,0.055877940606028506,33888000.0,0.0527918718463602,0.0,33888000.0,0.0527918718463602,257000.0,33598000.0,0.05234010004408669,0.46123360261552593,0.4533068327336375,72843782,74117568,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/0001412100-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210015000035/mhld-20141231x10k2014.htm,1620594996,17:16:36,20210509
24,2014-09-30,MHNC,USD,2014-11-10,2014-11-10 17:17:13,Q3,623506000.0,399815000.0,223691000.0,0.3587631875234561,0.0,15524000.0,0.0,166246000000.0,16344000.0,416159000.0,0.0,3363000.0,37775000.0,0.060584821958409384,34412000.0,0.055191128874461516,0.0,34412000.0,0.055191128874461516,486000.0,33883000.0,0.054342700791973134,0.465301496638563,0.4576725494264201,72819452,74033280,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000066/0001412100-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000066/q3201410q.htm,1620594996,17:16:36,20210509
25,2014-06-30,MHNC,USD,2014-08-11,2014-08-11 15:53:07,Q2,563422000.0,351157000.0,212265000.0,0.3767424772195619,0.0,15396000.0,0.0,157402000000.0,16215000.0,367372000.0,0.0,3584000.0,35994000.0,0.06388461934393758,32410000.0,0.05752349038553695,0.0,32410000.0,0.05752349038553695,495000.0,31888000.0,0.056597008991484184,0.4381146681609755,0.43074486888750535,72784598,74029901,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000058/0001412100-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000058/q2201410q.htm,1620594996,17:16:36,20210509
26,2014-03-31,MHNC,USD,2014-05-12,2014-05-09 18:19:30,Q1,552322000.0,351344000.0,200978000.0,0.3638783173583526,0.0,14924000.0,0.0,146082000000.0,15743000.0,367087000.0,0.0,31391000.0,34378000.0,0.06224267727883372,2987000.0,0.005408077172374086,0.0,2987000.0,0.005408077172374086,926000.0,2022000.0,0.003660907948624172,0.02781,0.02781,72708113,72708113,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000032/0001412100-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000032/q1201410q.htm,1620594996,17:16:36,20210509
27,2013-12-31,MHNC,USD,2014-03-04,2014-03-03 20:45:31,Q4,519265000.0,329759000.0,189506000.0,0.3649504588216036,0.0,14498000.0,0.0,556578000000.0,15443000.0,345202000.0,0.0,3565000.0,30596000.0,0.05892174515902285,27031000.0,0.05205627184578202,0.0,27031000.0,0.05205627184578202,646000.0,26359000.0,0.05076213494073354,0.3635204629583902,0.34493254906095944,72510361,76417839,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/0001412100-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210014000016/mhld-20131231x10k.htm,1620594996,17:16:36,20210509
28,2013-09-30,MHNC,USD,2013-11-08,2013-11-08 15:16:57,Q3,535127000.0,341629000.0,193498000.0,0.3615926686562255,0.0,13251000.0,0.0,-275902000000.0,14196000.0,355825000.0,0.0,4690000.0,30204000.0,0.056442676224522405,25514000.0,0.04767840157570072,0.0,25514000.0,0.04767840157570072,481000.0,24997000.0,0.04671227577752571,0.34490472567490676,0.3390602141207911,72475087,73724368,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000034/0001412100-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000034/q3201310q.htm,1620594996,17:16:36,20210509
29,2013-06-30,MHNC,USD,2013-08-09,2013-08-09 14:28:40,Q2,536745000.0,343347000.0,193398000.0,0.3603163513400218,0.0,16817000.0,0.0,143572000000.0,17762000.0,361109000.0,0.0,6443000.0,29986000.0,0.05586637975202377,23543000.0,0.043862541802904546,0.0,23543000.0,0.043862541802904546,212000.0,23299000.0,0.04340794977130667,0.3216495359999399,0.3165762899943712,72435982,73596794,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000027/0001412100-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000027/q2201310q.htm,1620594996,17:16:36,20210509
30,2013-03-31,MHNC,USD,2013-05-10,2013-05-10 16:37:40,Q1,518919000.0,334895000.0,184024000.0,0.3546295279224696,0.0,14095000.0,0.0,132330000000.0,15040000.0,349935000.0,0.0,4378000.0,33009000.0,0.06361108381076816,28631000.0,0.05517431429568006,0.0,28631000.0,0.05517431429568006,524000.0,28080000.0,0.054112491544923196,0.3877523397083887,0.3823510044311867,72417358,73440372,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000018/0001412100-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000018/q1201310q.htm,1620594996,17:16:36,20210509
31,2012-12-31,MHNC,USD,2013-03-11,2013-03-11 07:59:59,Q4,504622000.0,364850000.0,139772000.0,0.276983563934985,0.0,11187000.0,0.0,124187000000.0,12278000.0,377128000.0,0.0,5959000.0,-5936041000.0,-11.763341669606161,-5942000000.0,-11.7751505086976,0.0,-5942000000.0,-11.7751505086976,715000.0,-6657000000.0,-13.192052665163231,-92.12180470393281,-91.06014153703363,72263022,73105531,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/0001412100-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210013000009/mhld-20121231x10k.htm,1620594996,17:16:36,20210509
32,2012-09-30,MHNC,USD,2012-11-09,2012-11-09 14:26:14,Q3,475555000.0,309146000.0,166409000.0,0.34992587608163095,0.0,13578000.0,0.0,120923000000.0,14668000.0,323814000.0,0.0,4206000.0,26668000.0,0.056077635604714494,22462000.0,0.04723323274910368,0.0,22462000.0,0.04723323274910368,528000.0,21919000.0,0.04609140898529087,0.30336997832480395,0.2998965651698058,72251711,73088533,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000023/0001412100-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000023/q3201210q.htm,1620594996,17:16:36,20210509
33,2012-06-30,MHNC,USD,2012-08-09,2012-08-09 12:33:22,Q2,456536000.0,300435000.0,156101000.0,0.34192484272872237,0.0,15208000.0,0.0,114663000000.0,16299000.0,316734000.0,0.0,3999000.0,18696000.0,0.04095186359892758,14697000.0,0.03219242294145478,0.0,14697000.0,0.03219242294145478,91000.0,14541000.0,0.03185071932991045,0.20128057690188758,0.19901822874761857,72242440,73063659,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000014/0001412100-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000014/q2201210q.htm,1620594996,17:16:36,20210509
34,2012-03-31,MHNC,USD,2012-05-10,2012-05-10 14:17:35,Q1,463052000.0,287917000.0,175135000.0,0.37821886094866236,0.0,13831000.0,0.0,132258000000.0,14921000.0,302838000.0,0.0,3043000.0,24300000.0,0.05247790744883944,21257000.0,0.04590629130205679,0.0,21257000.0,0.04590629130205679,879000.0,20377000.0,0.04400585679362145,0.28206411632829675,0.2788937794642888,72242440,73063659,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000009/0001412100-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210012000009/q1201210q.htm,1620594996,17:16:36,20210509
35,2011-12-31,MHNC,USD,2012-03-13,2012-03-13 17:17:36,Q4,439035000.0,296769000.0,142266000.0,0.32404250230619425,0.0,16285000.0,0.0,99139000000.0,17543000.0,314312000.0,0.0,3759000.0,21201000.0,0.04828999965834159,17442000.0,0.03972803990570228,0.0,17442000.0,0.03972803990570228,-110000000.0,17544000.0,0.03996036762444907,0.24314153835224458,0.24064626195591093,72155503,72903688,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/0001445305-12-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000144530512000650/mhld-20111231x10k.htm,1620594996,17:16:36,20210509
36,2011-09-30,MHNC,USD,2011-11-08,2011-11-08 17:10:59,Q3,440656000.0,274504000.0,166152000.0,0.37705602556188955,0.0,12475000.0,0.0,339673000000.0,13733000.0,288237000.0,0.0,2360000.0,18721000.0,0.04248438691405541,16361000.0,0.037128735340038486,0.0,16361000.0,0.037128735340038486,359000.0,16004000.0,0.036318579572274065,0.22179874485803253,0.21952250207150015,72155503,72903688,https://www.sec.gov/Archives/edgar/data/1412100/000114420411062104/0001144204-11-062104-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411062104/v238559_10q.htm,1620594996,17:16:36,20210509
37,2011-06-30,MHNC,USD,2011-08-08,2011-08-08 09:28:57,Q2,244818000.0,56671000.0,188147000.0,0.768517837740689,0.0,12839000000.0,0.0,105824000000.0,12839000000.0,46986000.0,0.0,18979000.0,104656000.0,0.4274849071555196,85677000.0,0.34996201259711296,0.0,85677000.0,0.34996201259711296,2655000.0,105352000.0,0.43032783537158215,1.4600688183131367,1.4450846437288605,72155503,72903688,https://www.sec.gov/Archives/edgar/data/1412100/000114420411044413/0001144204-11-044413-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411044413/v228882_10q.htm,1620594996,17:16:36,20210509
38,2011-03-31,MHNC,USD,2011-05-10,2011-05-10 13:00:14,Q1,370378000000.0,0.0,370378000000.0,1.0,0.0,12293000000.0,0.0,107072000000.0,12293000000.0,12293000000.0,-9118000000.0,1680000000.0,22197000000.0,0.05993066542829218,20517000000.0,0.05539475886796732,0.0,20517000000.0,0.05539475886796732,1172000000.0,19345000000.0,0.0522304240532645,0.07,0.07,276357142857,276357142857,https://www.sec.gov/Archives/edgar/data/1412100/000114420411027520/0001144204-11-027520-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411027520/v221608_10q.htm,1620594996,17:16:36,20210509
39,2010-12-31,MHNC,USD,2011-03-14,2011-03-14 10:03:48,Q4,334309000000.0,0.0,334309000000.0,1.0,0.0,42180000000.0,0.0,307821000000.0,13304000000.0,13304000000.0,-9118000000.0,1835000000.0,21314000000.0,0.06375538797938435,19479000000.0,0.05826645408888184,-44191000000.0,19479000000.0,0.05826645408888184,349000000.0,19130000000.0,0.05722250971406693,0.2702,0.2702,70799966000,70799966000,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/0001144204-11-014466-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420411014466/v214182_10k.htm,1620594996,17:16:36,20210509
40,2010-09-30,MHNC,USD,2010-11-09,2010-11-09 16:22:10,Q3,328720000000.0,0.0,328720000000.0,1.0,0.0,0.0,0.0,10840000000.0,10840000000.0,10840000000.0,-9117000000.0,1840000000.0,20757000000.0,0.06314492577269408,18917000000.0,0.05754745680214164,19449000000.0,18917000000.0,0.05754745680214164,391000000.0,18526000000.0,0.056357994645899245,0.26293,0.26293,70461111111,70461111111,https://www.sec.gov/Archives/edgar/data/1412100/000114420410058647/0001144204-10-058647-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420410058647/v201536_10q.htm,1620594996,17:16:36,20210509
41,2010-06-30,MHNC,USD,2010-08-09,2010-08-09 16:23:07,Q2,303194000000.0,0.0,303194000000.0,1.0,0.0,0.0,0.0,9484000000.0,9484000000.0,9484000000.0,-9116000000.0,1781000000.0,20708000000.0,0.06829950460761097,18927000000.0,0.06242537781090655,24742000000.0,18927000000.0,0.06242537781090655,290000000.0,18637000000.0,0.061468894503189375,0.26619,0.26619,70013043478,70013043478,https://www.sec.gov/Archives/edgar/data/1412100/000114420410042235/0001144204-10-042235-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420410042235/v192933_10q.htm,1620594996,17:16:36,20210509
42,2010-03-31,MHNC,USD,2010-05-10,2010-05-10 16:37:42,Q1,281822000000.0,0.0,281822000000.0,1.0,0.0,0.0,0.0,8552000000.0,8552000000.0,8552000000.0,-9115000000.0,1749000000.0,15618000000.0,0.055417958853460694,13869000000.0,0.04921191390310196,0.0,13869000000.0,0.04921191390310196,300000000.0,13569000000.0,0.04814741219635089,0.19,0.19,71415789473,71415789473,https://www.sec.gov/Archives/edgar/data/1412100/000114420410025808/0001144204-10-025808-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000114420410025808/v184111_10q.htm,1620594996,17:16:36,20210509
