,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1645.HK,CNY,2019-06-30,2019-06-30,Q2,94497250,71842500,22654750.0,0.2397397807872716,4877000.0,3079500.0,3660250.0,15000.0,0.0,85232500,253500.0,1163750.0,10428500.0,0.1103577088222144,9264750.0,0.09804253562934372,0.0,9043250.0,0.09569855207426671,1271250.0,6605750.0,0.06990415064988664,0.01425,0.01425,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
1,2019-03-31,1645.HK,CNY,2019-03-31,2019-03-31,Q1,94497250,71842500,22654750.0,0.2397397807872716,4877000.0,3079500.0,3660250.0,15000.0,0.0,85232500,253500.0,1163750.0,10428500.0,0.1103577088222144,9264750.0,0.09804253562934372,0.0,9043250.0,0.09569855207426671,1271250.0,6605750.0,0.06990415064988664,0.01425,0.01425,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
2,2019-01-31,1645.HK,CNY,2019-01-31,2019-01-31,Q1,94497250,71842500,22654750.0,0.2397397807872716,4877000.0,3079500.0,3660250.0,15000.0,0.0,85232500,253500.0,1163750.0,10428500.0,0.1103577088222144,9264750.0,0.09804253562934372,0.0,9043250.0,0.09569855207426671,1271250.0,6605750.0,0.06990415064988664,0.01425,0.01425,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
3,2018-06-30,1645.HK,CNY,2018-06-30,2018-06-30,Q2,84310000,65163250,19146750.0,0.22709939508955046,2186000.0,1337000.0,2390000.0,213750.0,48250.0,73143000,14500.0,678250.0,11845250.0,0.140496382398292,11167000.0,0.13245166646898351,0.0,11283000.0,0.1338275412169375,1476250.0,9659000.0,0.11456529474558177,0.02081675,0.02081675,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
4,2018-03-31,1645.HK,CNY,2018-03-31,2018-03-31,Q1,84310000,65163250,19146750.0,0.22709939508955046,2186000.0,1337000.0,2390000.0,213750.0,48250.0,73143000,14500.0,678250.0,11845250.0,0.140496382398292,11167000.0,0.13245166646898351,0.0,11283000.0,0.1338275412169375,1476250.0,9659000.0,0.11456529474558177,0.02081675,0.02081675,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
5,2018-01-31,1645.HK,CNY,2018-01-31,2018-01-31,Q1,84310000,65163250,19146750.0,0.22709939508955046,2186000.0,1337000.0,2390000.0,213750.0,48250.0,73143000,14500.0,678250.0,11845250.0,0.140496382398292,11167000.0,0.13245166646898351,0.0,11283000.0,0.1338275412169375,1476250.0,9659000.0,0.11456529474558177,0.02081675,0.02081675,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
6,2017-06-30,1645.HK,CNY,2017-06-30,2017-06-30,Q2,65246250,51099500,14146750.0,0.21682089008946875,2586250.0,321250.0,2151000.0,0.0,34000.0,56307250,145750.0,469000.0,9408000.0,0.14419219495373298,8939000.0,0.13700404237791444,0.0,8919500.0,0.13670517462689427,1411750.0,7507750.0,0.11506791578060042,0.0161805,0.0161805,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
7,2017-03-31,1645.HK,CNY,2017-03-31,2017-03-31,Q1,65246250,51099500,14146750.0,0.21682089008946875,2586250.0,321250.0,2151000.0,0.0,34000.0,56307250,145750.0,469000.0,9408000.0,0.14419219495373298,8939000.0,0.13700404237791444,0.0,8919500.0,0.13670517462689427,1411750.0,7507750.0,0.11506791578060042,0.0161805,0.0161805,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
8,2017-01-31,1645.HK,CNY,2017-01-31,2017-01-31,Q1,65246250,51099500,14146750.0,0.21682089008946875,2586250.0,321250.0,2151000.0,0.0,34000.0,56307250,145750.0,469000.0,9408000.0,0.14419219495373298,8939000.0,0.13700404237791444,0.0,8919500.0,0.13670517462689427,1411750.0,7507750.0,0.11506791578060042,0.0161805,0.0161805,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
9,2016-06-30,1645.HK,CNY,2016-06-30,2016-06-30,Q2,28245000,22151000,6094000.0,0.2157550008851124,1520250.0,215750.0,912250.0,0.0,23750.0,25487250,187500.0,349750.0,3107500.0,0.11001947247300407,2757750.0,0.09763674986723314,0.0,2568250.0,0.09092759780492123,411500.0,2156750.0,0.07635864754823862,0.00464825,0.00464825,464000000,464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585287,14:34:47,20210509
