,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,FGPR,USD,2018-06-07,2018-06-07 07:04:24,Q3,515810000,199479000.0,316331000,0.6132703902599794,0.0,11678000.0,0.0,47164000.0,138128000,58842000.0,40375000,25348000,76625000.0,0.14855276167581086,51277000.0,0.09941063569919156,227000.0,11129000.0,0.021575774025319402,67000.0,10861000.0,0.021056202865396174,0.11179,0.11179,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/0000922358-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000006/fgp_2018430x10q.htm,1620592059,16:27:39,20210509
11,2018-01-31,FGPR,USD,2018-03-08,2018-03-08 07:01:33,Q2,755156000,177714000.0,577442000,0.7646658438786158,0.0,14891000.0,0.0,94587000.0,149592000,109478000.0,42673000,25485000,65538000.0,0.08678736578932035,40053000.0,0.05303937199730917,684000.0,58464000.0,0.07741976492274444,84000.0,58380000.0,0.0773085296283152,0.60091,0.60091,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/0000922358-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000003/fgp_2018131x10q.htm,1620592059,16:27:39,20210509
12,2017-10-31,FGPR,USD,2017-12-07,2017-12-07 07:03:23,Q1,454655000,181528000.0,273127000,0.6007346229558677,0.0,13164000.0,0.0,90477000.0,134329000,13164000.0,40807000,25732000,21146000.0,0.04650999109214679,-4586000.0,-0.010086769088649635,511000.0,-24765000.0,-0.05446987276066468,377000.0,-24755000.0,-0.054447878061387206,-0.25481,-0.25481,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/0000922358-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000011/fgp_20171031x10q.htm,1620592059,16:27:39,20210509
13,2017-07-31,FGPR,USD,2017-09-28,2017-09-28 07:02:43,Q4,433376000,702628000.0,-269252000,-0.621289596101307,0.0,13091000.0,0.0,44925000.0,133349000,58016000.0,40378000,25805000,142392000.0,0.3285645721036698,116587000.0,0.2690204349110241,41000.0,36571000.0,0.08438630657904453,217000.0,36354000.0,0.08388558664992986,0.3739,0.3739,97229500,97229500,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/0000922358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000009/fgp_20170731x10k.htm,1620592059,16:27:39,20210509
14,2017-04-30,FGPR,USD,2017-06-09,2017-06-09 07:02:01,Q3,538109000,337064000.0,201045000,0.3736138960693837,0.0,9978000.0,0.0,43769000.0,126718000,53747000.0,39860000,25737000,71934000.0,0.1336792359912211,46197000.0,0.08585063620939253,162000.0,6499000.0,0.012077478726429032,-192000.0,6536000.0,0.012146238029841537,0.0672,0.0672,97255400,97255400,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/0000922358-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000005/fgp_2017430x10q.htm,1620592059,16:27:39,20210509
15,2017-01-31,FGPR,USD,2017-03-09,2017-03-09 07:01:03,Q2,579250000,444024000.0,135226000,0.2334501510574018,0.0,12279000.0,0.0,90658000.0,135716000,102937000.0,36819000,25607000,100779000.0,0.17398187311178248,75172000.0,0.12977470867501079,763000.0,39116000.0,0.06752870090634441,588000.0,38098000.0,0.06577125593439793,0.39153,0.39153,97305100,97305100,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/0000922358-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235817000002/fgp_2017131x10q.htm,1620592059,16:27:39,20210509
16,2016-10-31,FGPR,USD,2016-12-09,2016-12-09 07:01:42,Q1,379542000,124286000.0,255256000,0.6725368997370516,0.0,14269000.0,0.0,79545000.0,130458000,14269000.0,35428000,26202000,17958000.0,0.04731492166874812,-8244000.0,-0.021720916262231847,508000.0,-26887000.0,-0.07084064477712612,168000.0,-27055000.0,-0.07128328353647291,-0.27761,-0.27761,97457600,97457600,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/0000922358-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000034/fgp_20161031x10q.htm,1620592059,16:27:39,20210509
17,2016-07-31,FGPR,USD,2016-09-28,2016-09-28 07:15:39,Q4,409511000,706259000.0,-296748000,-0.7246398753635434,0.0,14105000.0,0.0,41389000.0,142315000,55494000.0,35048000,37815000,-622711000.0,-1.520620935701361,-660526000.0,-1.6129627775566469,199000.0,-740797000.0,-1.8089794901724252,-709000.0,-740088000.0,-1.807248156948165,-7.49967,-7.49967,98682800,98682800,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/0000922358-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000032/fgp_20160731x10k.htm,1620592059,16:27:39,20210509
18,2016-04-30,FGPR,USD,2016-06-08,2016-06-08 06:56:58,Q3,509472000,455645000.0,53827000,0.10565251868601218,0.0,13314000.0,0.0,46593000.0,145807000,59907000.0,34371000,38352000,92570000.0,0.18169791470385027,54218000.0,0.10641997990076,331000.0,20178000.0,0.039605709440361785,1260000.0,18685000.0,0.036675224546196844,0.18891,0.18891,98911200,98911200,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/0000922358-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000029/fgp_2016430x10q.htm,1620592059,16:27:39,20210509
19,2016-01-31,FGPR,USD,2016-03-10,2016-03-10 06:58:17,Q2,649238000,379046000.0,270192000,0.41616787680326783,0.0,10072000.0,0.0,85820000.0,136488000,95892000.0,34730000,37367000,131180000.0,0.20205225202468124,93813000.0,0.14449708735471428,-298000.0,58785000.0,0.09054460767854007,1030000.0,57127000.0,0.08799084465173018,0.57498,0.57498,99355600,99355600,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/0000922358-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235816000026/fgp_2016131x10q.htm,1620592059,16:27:39,20210509
20,2015-10-31,FGPR,USD,2015-12-09,2015-12-09 07:00:04,Q1,471146000,289803000.0,181343000,0.3848976750306699,0.0,19144000.0,0.0,97055000.0,147631000,19144000.0,33788000,36979000,-44431000.0,-0.09430410106421364,-81410000.0,-0.1727914489351496,-122000.0,-81410000.0,-0.1727914489351496,-844000.0,-80566000.0,-0.17100007216446705,-0.80264,-0.80264,100376800,100376800,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/0000922358-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000020/fgp_20151031x10q.htm,1620592059,16:27:39,20210509
21,2015-07-31,FGPR,USD,2015-09-29,2015-09-29 07:06:50,Q4,382511000,221585000.0,160926000,0.42070946979302554,0.0,32069000.0,0.0,22256000.0,162964000,54325000.0,28599000,28003000,-4559000.0,-0.011918611490911373,-32562000.0,-0.08512696366901867,65000.0,-61096000.0,-0.15972351121928519,-1763000.0,-59333000.0,-0.15511449343940437,-0.7009529075138636,-0.7008974293851716,84646200,84652900,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/0000922358-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000016/fgp_20150731x10k.htm,1620592059,16:27:39,20210509
22,2015-04-30,FGPR,USD,2015-06-09,2015-06-09 14:05:56,Q3,532551000,313270000.0,219281000,0.4117558693909128,0.0,10902000.0,0.0,42253000.0,133319000,53155000.0,23510000,23324000,83759000.0,0.15727883338872709,60435000.0,0.11348208903935961,212000.0,37137000.0,0.06973416630519894,917000.0,35812000.0,0.06724614168408284,0.43389498655739733,0.43385713922268676,82536100,82543300,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/0000922358-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000008/fgp_2015430x10q.htm,1620592059,16:27:39,20210509
23,2015-01-31,FGPR,USD,2015-03-11,2015-03-11 07:00:53,Q2,665973000,400982000.0,264991000,0.39790051548636357,0.0,10872000.0,0.0,75995000.0,127669000,86867000.0,24375000,23943000,135908000.0,0.20407433935009378,111965000.0,0.16812243138986116,-178000.0,87412000.0,0.13125457038048088,1041000.0,85458000.0,0.12832051749845713,1.036504088016369,1.0364035252612596,82448300,82456300,https://www.sec.gov/Archives/edgar/data/922358/000092235815000004/0000922358-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235815000004/fgp_2015131x10q.htm,1620592059,16:27:39,20210509
24,2014-10-31,FGPR,USD,2014-12-10,2014-12-10 06:59:09,Q1,443355000,288674000.0,154681000,0.3488874603872743,0.0,23395000.0,0.0,83033000.0,139729000,23395000.0,23912000,23309000,-10370000.0,-0.023389834331404857,-33679000.0,-0.07596395664873522,-449000.0,-33679000.0,-0.07596395664873522,-510000.0,-33169000.0,-0.07481363692751858,-0.40362,-0.40362,82179700,82179700,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/0000922358-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000015/fgp_20141031x10q.htm,1620592059,16:27:39,20210509
25,2014-07-31,FGPR,USD,2014-09-29,2014-09-29 07:02:43,Q4,399030000,250581000.0,148449000,0.37202465980001503,0.0,17407000.0,0.0,34222000.0,147967000,51629000.0,22130000,22431000,-2578000.0,-0.006460667117760569,-25009000.0,-0.06267448562764705,-977000.0,-48116000.0,-0.12058241234994863,125000.0,-48241000.0,-0.12089567200461118,-0.6056539081067305,-0.6054973095842062,79651100,79671700,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/0000922358-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000011/fgp_20140731x10k.htm,1620592059,16:27:39,20210509
26,2014-04-30,FGPR,USD,2014-06-09 00:00:00,2014-06-09 07:00:27,Q3,722117000,1363959000.0,-641842000,-0.8888338039403587,0.0,16860000.0,0.0,38598000.0,140297000,55458000.0,20189000,20913000,88444000.0,0.12247876729117303,67531000.0,0.09351808640428075,225000.0,42627000.0,0.059030600304382806,1677000.0,45385000.0,0.06284992598152377,0.5735708752121587,0.5733933363317987,79127100,79151600,https://www.sec.gov/Archives/edgar/data/922358/000092235814000006/0000922358-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/922358/000092235814000006/fgp_20140430x10q.htm,1620592059,16:27:39,20210509
27,2014-01-31,FGPR,USD,2014-03-10,2014-03-10 06:58:18,Q2,869683000,600215000.0,269468000,0.3098462313279666,0.0,16475000.0,0.0,44937000.0,142667000,61412000.0,22090000,20643000,125464000.0,0.14426405943314977,104821000.0,0.12052782450617064,57000.0,63066000.0,0.0725160776972759,764000.0,60464000.0,0.0695241829494195,0.7643743694897512,0.7640855527122231,79102600,79132500,https://www.sec.gov/Archives/edgar/data/922358/000092235814000003/0000922358-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235814000003/fgp_20140131x10q.htm,1620592059,16:27:39,20210509
28,2013-10-31,FGPR,USD,2013-12-06,2013-12-06 06:59:39,Q1,415030000,272100000.0,142930000,0.3443847432715707,0.0,14414000.0,0.0,33744000.0,125287000,48158000.0,22093000,20215000,17286000.0,0.04165000120473219,-2929000.0,-0.007057321157506687,216000.0,-25107000.0,-0.0604944220899694,-50000.0,-25057000.0,-0.06037394887116594,-0.31687,-0.31687,79075800,79075800,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/0000922358-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000017/fgp_20131031x10q.htm,1620592059,16:27:39,20210509
29,2013-07-31,FGPR,USD,2013-09-26,2013-09-26 06:59:27,Q4,350673000,210269000.0,140404000,0.4003844037037354,0.0,14077000.0,0.0,33030000.0,122811000,47107000.0,22007000,20822000,12900000.0,0.03678640785004834,-7922000.0,-0.02259084674326224,48000.0,-29881000.0,-0.08521043821451894,-821000.0,-29060000.0,-0.08286922574592284,-0.36766845566596573,-0.367496421146346,79038600,79075600,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/0000922358-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000014/fgp_20130731x10k.htm,1620592059,16:27:39,20210509
30,2013-04-30,FGPR,USD,2013-06-06,2013-06-06 07:00:49,Q3,603020000,379921000.0,223099000,0.36996948691585685,0.0,15232000.0,0.0,40142000.0,129764000,55374000.0,22084000,20896000,89998000.0,0.1492454644953733,69102000.0,0.11459321415541773,185000.0,47203000.0,0.07827766906570263,2023000.0,44681000.0,0.07409538655434314,0.5653854670842429,0.5651137348148054,79027500,79065500,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/0000922358-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000009/fgp_20130430x10q.htm,1620592059,16:27:39,20210509
31,2013-01-31,FGPR,USD,2013-03-07,2013-03-07 07:03:52,Q2,658865000,423673000.0,235192000,0.3569653874465938,0.0,12717000.0,0.0,40877000.0,130183000,53594000.0,22619000,20751000,102889000.0,0.1561609737958459,82138000.0,0.12466590272665873,241000.0,59760000.0,0.0907014335258361,917000.0,58207000.0,0.0883443497529843,0.7366631905070469,0.7362848649674277,79014400,79055000,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/0000922358-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235813000006/fgp_20130131x10q.htm,1620592059,16:27:39,20210509
32,2012-10-31,FGPR,USD,2012-12-10,2012-12-10 07:20:46,Q1,362909000,222854000.0,140055000,0.38592319286653126,0.0,11155000.0,0.0,36629000.0,135500000,47784000.0,22435000,20875000,25159000.0,0.06932591916981944,4284000.0,0.011804612175504051,91000.0,-18060000.0,-0.04976454152418375,-264000.0,-17796000.0,-0.04903708643213588,-0.22523,-0.22523,79013300,79013300,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/0000922358-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000016/fgp-20121031x10q.htm,1620592059,16:27:39,20210509
33,2012-07-31,FGPR,USD,2012-10-01,2012-10-01 07:32:41,Q4,341775000,211755000.0,130020000,0.3804257186745666,0.0,11626000.0,0.0,35474000.0,139952000,47100000.0,22350000,21002000,7087000.0,0.020735864238168384,-13915000.0,-0.04071391997659279,258000.0,-36007000.0,-0.1053529368736742,-157000.0,-35850000.0,-0.10489357033135835,-0.46215,-0.46215,77572400,77572400,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/0000922358-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235812000009/fgp-20120731x10k.htm,1620592059,16:27:39,20210509
34,2012-04-30,FGPR,USD,2012-06-08,2012-06-08 07:07:48,Q3,629619000,450638000.0,178981000,0.2842687403016745,0.0,9236000.0,0.0,38929000.0,132285000,48165000.0,23471000,21123000,66599000.0,0.10577666811198519,45476000.0,0.07222780761063437,201000.0,22206000.0,0.035268948364010615,1144000.0,20807000.0,0.03304696967531158,0.2698850002205049,0.2696268997118036,77095800,77169600,https://www.sec.gov/Archives/edgar/data/922358/000110465912042456/0001104659-12-042456-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465912042456/a12-13364_110q.htm,1620592059,16:27:39,20210509
35,2012-01-31,FGPR,USD,2012-03-09,2012-03-09 07:30:49,Q2,829272000,625068000.0,204204000,0.2462448991404509,0.0,11236000.0,0.0,42728000.0,142157000,53964000.0,24046000,21042000,82566000.0,0.0995644372413394,61524000.0,0.07419037420773883,80000.0,37558000.0,0.04529032693736193,771000.0,36374000.0,0.04386256861439913,0.47744933319332145,0.47704169622985715,76184000,76249100,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/0001104659-12-016880-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465912016880/a12-6223_110q.htm,1620592059,16:27:39,20210509
36,2011-10-31,FGPR,USD,2011-12-09,2011-12-09 07:07:14,Q1,538426000,409748000.0,128678000,0.23898920185875125,0.0,11114000.0,0.0,38233000.0,37896000,49347000.0,23387000,20674000,-12851000.0,-0.02386771812653921,-33525000.0,-0.06226482376408272,-33000.0,-33525000.0,-0.06226482376408272,-630000.0,-32895000.0,-0.06109474653898586,-0.43302,-0.43302,75966400,75966400,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/0001104659-11-068500-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911068500/a11-30704_110q.htm,1620592059,16:27:39,20210509
37,2011-07-31,FGPR,USD,2011-09-26,2011-09-26 07:31:24,Q4,449658000,323379000.0,126279000,0.28083343340939115,0.0,12743000.0,0.0,144385000.0,43416000,157128000.0,23680000,22091000,4383000.0,0.009747408030102878,-17708000.0,-0.039381040702044665,58000.0,-41330000.0,-0.09191429931192151,-47000.0,-41283000.0,-0.09180977542932629,-0.57089,-0.57089,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/0001104659-11-053149-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911053149/a11-26558_110k.htm,1620592059,16:27:39,20210509
38,2011-04-30,FGPR,USD,2011-06-07,2011-06-07 07:02:51,Q3,732373000,543175000.0,189198000,0.25833557490513714,0.0,18937000.0,0.0,85446000.0,45671000,18937000.0,24933000,20030000,59174000.0,0.08079762634613782,39144000.0,0.05344817463232533,243000.0,3941000.0,0.005381137753576388,572000.0,3173000.0,0.004332491776731256,0.04388,0.04388,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/0001104659-11-033488-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911033488/a11-13396_110q.htm,1620592059,16:27:39,20210509
39,2011-01-31,FGPR,USD,2011-03-11,2011-03-11 07:04:21,Q2,840992000,597916000.0,243076000,0.2890348540770899,0.0,18947000.0,0.0,91741000.0,45412000,18947000.0,26395000,19990000,106363000.0,0.1264732601499182,86373000.0,0.10270371180700887,88000.0,23617000.0,0.02808231231688292,1198000.0,22129000.0,0.026312973250637344,0.30601,0.30601,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465911013745/0001104659-11-013745-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465911013745/a11-7180_110q.htm,1620592059,16:27:39,20210509
40,2010-10-31,FGPR,USD,2010-12-10,2010-12-10 08:44:00,Q1,400192000,269344000.0,130848000,0.3269630577322885,0.0,11264000.0,0.0,84132000.0,37732000,11264000.0,26877000,20375000,18327000.0,0.04579551815128738,-2048000.0,-0.005117543579082041,178000.0,-28747000.0,-0.07183302015032784,-482000.0,-28265000.0,-0.07062859827282904,-0.39087,-0.39087,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/0001104659-10-062050-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465910062050/a10-22240_110q.htm,1620592059,16:27:39,20210509
41,2010-07-31,FGPR,USD,2010-09-28,2010-09-28 09:01:42,Q4,353848000,223436000.0,130412000,0.36855372928489066,0.0,14755000.0,0.0,86259000.0,40866000,324450000.0,26440000,82491000,68018000.0,0.19222377970201895,-14473000.0,-0.040901743121340234,-23000.0,-40936000.0,-0.11568809206212838,1916000.0,-42852000.0,-0.12110284641993173,-0.5925856270466413,-0.5925856270466413,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465910050128/0001104659-10-050128-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465910050128/a10-18109_110k.htm,1620592059,16:27:39,20210509
42,2010-04-30,FGPR,USD,2010-06-09,2010-06-09 09:02:36,Q3,615290000,406448000.0,208842000,0.3394204358920184,0.0,11893000.0,0.0,271539000.0,38698000,689324000.0,25933000,-41174000,19714000.0,0.03204017617708723,60888000.0,0.09895821482552943,-529000.0,31018000.0,0.05041200084512994,-252000.0,31270000.0,0.05082156381543662,0.43242211700150457,0.43242211700150457,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465910033075/0001104659-10-033075-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465910033075/a10-11173_110q.htm,1620592059,16:27:39,20210509
43,2010-01-31,FGPR,USD,2010-03-10,2010-03-10 09:02:57,Q2,777852000,730108000.0,47744000,0.061379285519610416,0.0,11346000.0,0.0,-83668000.0,37381000,658342000.0,26216000,20647000,126258000.0,0.16231622468027337,105611000.0,0.13577261484189795,-863000.0,78532000.0,0.10096007980952675,252000.0,77858000.0,0.10009359106873801,1.076671608106912,1.076671608106912,72313600,72313600,https://www.sec.gov/Archives/edgar/data/922358/000110465910013329/0001104659-10-013329-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000110465910013329/a10-5057_110q.htm,1620592059,16:27:39,20210509
