,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EXP.AX,AUD,2020-09-30,2020-09-30,Q3,21850500.0,14025000.0,7825500.0,0.35813825770577334,0.0,4279750.0,507000.0,724750.0,1979000.0,0.0,203750.0,2487000.0,1059750.0,0.048500034324157344,-1427250.0,-0.0653188714217066,-8670000.0,-10570000.0,-0.4837417908057024,-655000.0,-12853250.0,-0.58823596714034,-0.023125182076006154,-0.023125182076006154,555811840,555811840,,,1620591900,16:25:00,20210509
1,2020-06-30,EXP.AX,AUD,2020-06-30,2020-06-30,Q2,21850500.0,14025000.0,7825500.0,0.35813825770577334,0.0,4279750.0,507000.0,724750.0,1979000.0,0.0,203750.0,2487000.0,1059750.0,0.048500034324157344,-1427250.0,-0.0653188714217066,-8670000.0,-10570000.0,-0.4837417908057024,-655000.0,-12853250.0,-0.58823596714034,-0.023125182076006154,-0.023125182076006154,555811840,555811840,,,1620591900,16:25:00,20210509
2,2020-03-31,EXP.AX,AUD,2020-03-31,2020-03-31,Q1,21850500.0,14025000.0,7825500.0,0.35813825770577334,0.0,4279750.0,507000.0,724750.0,1979000.0,0.0,203750.0,2487000.0,1059750.0,0.048500034324157344,-1427250.0,-0.0653188714217066,-8670000.0,-10570000.0,-0.4837417908057024,-655000.0,-12853250.0,-0.58823596714034,-0.023125182076006154,-0.023125182076006154,555811840,555811840,,,1620591900,16:25:00,20210509
3,2020-01-31,EXP.AX,AUD,2020-01-31,2020-01-31,Q1,21850500.0,14025000.0,7825500.0,0.35813825770577334,0.0,4279750.0,507000.0,724750.0,1979000.0,0.0,203750.0,2487000.0,1059750.0,0.048500034324157344,-1427250.0,-0.0653188714217066,-8670000.0,-10570000.0,-0.4837417908057024,-655000.0,-12853250.0,-0.58823596714034,-0.023125182076006154,-0.023125182076006154,555811840,555811840,,,1620591900,16:25:00,20210509
4,2019-06-30,EXP.AX,AUD,2019-06-30,2019-06-30,Q2,40324000.0,24519250.0,15804750.0,0.3919440035710743,0.0,8317750.0,742500.0,329000.0,2257250.0,0.0,444500.0,3487500.0,4487250.0,0.11127988294812023,999750.0,0.02479292728895943,-15304500.0,-14708000.0,-0.3647455609562543,-2643750.0,-12064250.0,-0.2991828687630195,-0.0217,-0.0217,555811840,555811840,,,1620591900,16:25:00,20210509
5,2019-03-31,EXP.AX,AUD,2019-03-31,2019-03-31,Q1,40324000.0,24519250.0,15804750.0,0.3919440035710743,0.0,8317750.0,742500.0,329000.0,2257250.0,0.0,444500.0,3487500.0,4487250.0,0.11127988294812023,999750.0,0.02479292728895943,-15304500.0,-14708000.0,-0.3647455609562543,-2643750.0,-12064250.0,-0.2991828687630195,-0.0217,-0.0217,555811840,555811840,,,1620591900,16:25:00,20210509
6,2019-01-31,EXP.AX,AUD,2019-01-31,2019-01-31,Q1,40324000.0,24519250.0,15804750.0,0.3919440035710743,0.0,8317750.0,742500.0,329000.0,2257250.0,0.0,444500.0,3487500.0,4487250.0,0.11127988294812023,999750.0,0.02479292728895943,-15304500.0,-14708000.0,-0.3647455609562543,-2643750.0,-12064250.0,-0.2991828687630195,-0.0217,-0.0217,555811840,555811840,,,1620591900,16:25:00,20210509
7,2018-06-30,EXP.AX,AUD,2018-06-30,2018-06-30,Q2,33825000.0,19911750.0,13913250.0,0.411330376940133,0.0,6562500.0,696500.0,307000.0,142250.0,0.0,464250.0,3373000.0,6512000.0,0.19252032520325205,3139000.0,0.09280118255728012,-129500.0,2579000.0,0.07624538063562454,882750.0,1696250.0,0.05014781966001478,0.00335,0.003275,506008037,517938931,,,1620591900,16:25:00,20210509
8,2018-03-31,EXP.AX,AUD,2018-03-31,2018-03-31,Q1,33825000.0,19911750.0,13913250.0,0.411330376940133,0.0,6562500.0,696500.0,307000.0,142250.0,0.0,464250.0,3373000.0,6512000.0,0.19252032520325205,3139000.0,0.09280118255728012,-129500.0,2579000.0,0.07624538063562454,882750.0,1696250.0,0.05014781966001478,0.00335,0.003275,506008037,517938931,,,1620591900,16:25:00,20210509
9,2018-01-31,EXP.AX,AUD,2018-01-31,2018-01-31,Q1,33825000.0,19911750.0,13913250.0,0.411330376940133,0.0,6562500.0,696500.0,307000.0,142250.0,0.0,464250.0,3373000.0,6512000.0,0.19252032520325205,3139000.0,0.09280118255728012,-129500.0,2579000.0,0.07624538063562454,882750.0,1696250.0,0.05014781966001478,0.00335,0.003275,506008037,517938931,,,1620591900,16:25:00,20210509
