,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALVER.PA,EUR,2016-03-31,2016-03-31,Q1,5706500.0,3042750.0,2663750.0,0.4667922544466836,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-352000.0,-0.061684044510645755,-901000.0,-0.15789012529571542,0.0,-1064250.0,-0.18649785332515553,167500.0,-1231750.0,-0.21585034609655657,-0.0575,-0.0575,21318543.0,21318543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
11,2016-01-31,ALVER.PA,EUR,2016-01-31,2016-01-31,Q1,5706500.0,3042750.0,2663750.0,0.4667922544466836,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-352000.0,-0.061684044510645755,-901000.0,-0.15789012529571542,0.0,-1064250.0,-0.18649785332515553,167500.0,-1231750.0,-0.21585034609655657,-0.0575,-0.0575,21318543.0,21318543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
12,2015-09-30,ALVER.PA,EUR,2015-09-30,2015-09-30,Q3,7508750.0,4111000.0,3397750.0,0.4525054103545863,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,554750.0,0.07388047278175462,-5250.0,-0.0006991842850008323,0.0,-119750.0,-0.015948060595971366,96750.0,-216500.0,-0.02883302813384385,-0.01,-0.01,20828543.0,20828543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
13,2015-06-30,ALVER.PA,EUR,2015-06-30,2015-06-30,Q2,7508750.0,4111000.0,3397750.0,0.4525054103545863,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,554750.0,0.07388047278175462,-5250.0,-0.0006991842850008323,0.0,-119750.0,-0.015948060595971366,96750.0,-216500.0,-0.02883302813384385,-0.01,-0.01,20828543.0,20828543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
14,2015-03-31,ALVER.PA,EUR,2015-03-31,2015-03-31,Q1,7508750.0,4111000.0,3397750.0,0.4525054103545863,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,554750.0,0.07388047278175462,-5250.0,-0.0006991842850008323,0.0,-119750.0,-0.015948060595971366,96750.0,-216500.0,-0.02883302813384385,-0.01,-0.01,20828543.0,20828543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
15,2015-01-31,ALVER.PA,EUR,2015-01-31,2015-01-31,Q1,7508750.0,4111000.0,3397750.0,0.4525054103545863,0.0,0.0,0.0,0.0,809000.0,7514000.0,86750.0,560000.0,554750.0,0.07388047278175462,-5250.0,-0.0006991842850008323,0.0,-119750.0,-0.015948060595971366,96750.0,-216500.0,-0.02883302813384385,-0.01,-0.01,20828543.0,20828543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
16,2014-09-30,ALVER.PA,EUR,2014-09-30,2014-09-30,Q3,10377750.0,4622750.0,5755000.0,0.5545518055455181,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,1821750.0,0.1755438317554383,441250.0,0.042518850425188506,0.0,2089250.0,0.20132013201320131,169250.0,1905500.0,0.1836139818361398,0.135,0.05232175,14240105.0,38640747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
17,2014-06-30,ALVER.PA,EUR,2014-06-30,2014-06-30,Q2,10377750.0,4622750.0,5755000.0,0.5545518055455181,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,1821750.0,0.1755438317554383,441250.0,0.042518850425188506,0.0,2089250.0,0.20132013201320131,169250.0,1905500.0,0.1836139818361398,0.135,0.05232175,14240105.0,38640747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
18,2014-03-31,ALVER.PA,EUR,2014-03-31,2014-03-31,Q1,10377750.0,4622750.0,5755000.0,0.5545518055455181,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,1821750.0,0.1755438317554383,441250.0,0.042518850425188506,0.0,2089250.0,0.20132013201320131,169250.0,1905500.0,0.1836139818361398,0.135,0.05232175,14240105.0,38640747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
19,2014-01-31,ALVER.PA,EUR,2014-01-31,2014-01-31,Q1,10377750.0,4622750.0,5755000.0,0.5545518055455181,0.0,0.0,0.0,0.0,2590250.0,9936500.0,0.0,1380500.0,1821750.0,0.1755438317554383,441250.0,0.042518850425188506,0.0,2089250.0,0.20132013201320131,169250.0,1905500.0,0.1836139818361398,0.135,0.05232175,14240105.0,38640747.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
20,2013-09-30,ALVER.PA,EUR,2013-09-30,2013-09-30,Q3,14367500.0,9044750.0,5322750.0,0.3704715503741082,0.0,0.0,0.0,0.0,2537500.0,15023000.0,0.0,1345000.0,689500.0,0.04799025578562728,-655500.0,-0.045623803723681924,0.0,-935250.0,-0.0650948320863059,76000.0,-1053500.0,-0.0733252131546894,-0.07485677202961614,-0.025731019233393437,14073543.0,40942801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
21,2013-06-30,ALVER.PA,EUR,2013-06-30,2013-06-30,Q2,14367500.0,9044750.0,5322750.0,0.3704715503741082,0.0,0.0,0.0,0.0,2537500.0,15023000.0,0.0,1345000.0,689500.0,0.04799025578562728,-655500.0,-0.045623803723681924,0.0,-935250.0,-0.0650948320863059,76000.0,-1053500.0,-0.0733252131546894,-0.07485677202961614,-0.025731019233393437,14073543.0,40942801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
22,2013-03-31,ALVER.PA,EUR,2013-03-31,2013-03-31,Q1,14367500.0,9044750.0,5322750.0,0.3704715503741082,0.0,0.0,0.0,0.0,2537500.0,15023000.0,0.0,1345000.0,689500.0,0.04799025578562728,-655500.0,-0.045623803723681924,0.0,-935250.0,-0.0650948320863059,76000.0,-1053500.0,-0.0733252131546894,-0.07485677202961614,-0.025731019233393437,14073543.0,40942801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
23,2013-01-31,ALVER.PA,EUR,2013-01-31,2013-01-31,Q1,14367500.0,9044750.0,5322750.0,0.3704715503741082,0.0,0.0,0.0,0.0,2537500.0,15023000.0,0.0,1345000.0,689500.0,0.04799025578562728,-655500.0,-0.045623803723681924,0.0,-935250.0,-0.0650948320863059,76000.0,-1053500.0,-0.0733252131546894,-0.07485677202961614,-0.025731019233393437,14073543.0,40942801.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
24,2012-09-30,ALVER.PA,EUR,2012-09-30,2012-09-30,Q3,29470750.0,24145250.0,5325500.0,0.18070459693085517,0.0,0.0,0.0,0.0,3333000.0,31520000.0,0.0,2187000.0,137750.0,0.004674126040226326,-2049250.0,-0.06953504746231433,0.0,-2300500.0,-0.0780604497679903,77500.0,-2430000.0,-0.08245463722504517,-0.24886823840102465,-0.2047130504316918,9764203.0,11870274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
25,2012-06-30,ALVER.PA,EUR,2012-06-30,2012-06-30,Q2,29470750.0,24145250.0,5325500.0,0.18070459693085517,0.0,0.0,0.0,0.0,3333000.0,31520000.0,0.0,2187000.0,137750.0,0.004674126040226326,-2049250.0,-0.06953504746231433,0.0,-2300500.0,-0.0780604497679903,77500.0,-2430000.0,-0.08245463722504517,-0.24886823840102465,-0.2047130504316918,9764203.0,11870274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
26,2012-03-31,ALVER.PA,EUR,2012-03-31,2012-03-31,Q1,29470750.0,24145250.0,5325500.0,0.18070459693085517,0.0,0.0,0.0,0.0,3333000.0,31520000.0,0.0,2187000.0,137750.0,0.004674126040226326,-2049250.0,-0.06953504746231433,0.0,-2300500.0,-0.0780604497679903,77500.0,-2430000.0,-0.08245463722504517,-0.24886823840102465,-0.2047130504316918,9764203.0,11870274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
27,2012-01-31,ALVER.PA,EUR,2012-01-31,2012-01-31,Q1,29470750.0,24145250.0,5325500.0,0.18070459693085517,0.0,0.0,0.0,0.0,3333000.0,31520000.0,0.0,2187000.0,137750.0,0.004674126040226326,-2049250.0,-0.06953504746231433,0.0,-2300500.0,-0.0780604497679903,77500.0,-2430000.0,-0.08245463722504517,-0.24886823840102465,-0.2047130504316918,9764203.0,11870274.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
28,2011-09-30,ALVER.PA,EUR,2011-09-30,2011-09-30,Q3,16921500.0,9719500.0,7202000.0,0.42561238660875217,0.0,0.0,0.0,-1702000.0,4984250.0,19315000.0,303750.0,1950750.0,-442750.0,-0.026164938096504445,-2393500.0,-0.14144727122300033,0.0,-4303750.0,-0.25433619950949976,405250.0,-4709000.0,-0.2782850220134149,-0.5735512137751679,-0.5649905958881066,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
29,2011-06-30,ALVER.PA,EUR,2011-06-30,2011-06-30,Q2,16921500.0,9719500.0,7202000.0,0.42561238660875217,0.0,0.0,0.0,-1702000.0,4984250.0,19315000.0,303750.0,1950750.0,-442750.0,-0.026164938096504445,-2393500.0,-0.14144727122300033,0.0,-4303750.0,-0.25433619950949976,405250.0,-4709000.0,-0.2782850220134149,-0.5735512137751679,-0.5649905958881066,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
30,2011-03-31,ALVER.PA,EUR,2011-03-31,2011-03-31,Q1,16921500.0,9719500.0,7202000.0,0.42561238660875217,0.0,0.0,0.0,-1702000.0,4984250.0,19315000.0,303750.0,1950750.0,-442750.0,-0.026164938096504445,-2393500.0,-0.14144727122300033,0.0,-4303750.0,-0.25433619950949976,405250.0,-4709000.0,-0.2782850220134149,-0.5735512137751679,-0.5649905958881066,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
31,2011-01-31,ALVER.PA,EUR,2011-01-31,2011-01-31,Q1,16921500.0,9719500.0,7202000.0,0.42561238660875217,0.0,0.0,0.0,-1702000.0,4984250.0,19315000.0,303750.0,1950750.0,-442750.0,-0.026164938096504445,-2393500.0,-0.14144727122300033,0.0,-4303750.0,-0.25433619950949976,405250.0,-4709000.0,-0.2782850220134149,-0.5735512137751679,-0.5649905958881066,8210252.0,8334652.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
32,2010-09-30,ALVER.PA,EUR,2010-09-30,2010-09-30,Q3,20588500.0,12611250.0,7977250.0,0.3874614469242538,0.0,0.0,0.0,-63500.0,5082000.0,22244750.0,102750.0,1483750.0,-172500.0,-0.008378463705466644,-1656250.0,-0.0804453942735022,0.0,-1708000.0,-0.0829589333851422,-6000.0,-1702000.0,-0.08266750856060422,-0.2575,-0.2575,6603883.0,6603883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
33,2010-06-30,ALVER.PA,EUR,2010-06-30,2010-06-30,Q2,20588500.0,12611250.0,7977250.0,0.3874614469242538,0.0,0.0,0.0,-63500.0,5082000.0,22244750.0,102750.0,1483750.0,-172500.0,-0.008378463705466644,-1656250.0,-0.0804453942735022,0.0,-1708000.0,-0.0829589333851422,-6000.0,-1702000.0,-0.08266750856060422,-0.2575,-0.2575,6603883.0,6603883.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
