,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LNCWS,USD,2017-11-02,2017-11-02 12:47:18,Q3,3511000000.0,1261000000.0,2250000000.0,0.6408430646539447,0.0,0.0,0.0,723000000.0,723000000.0,1261000000.0,0.0,8000000.0,518000000.0,0.14753631444033039,510000000.0,0.14525776132156082,0.0,510000000,0.14525776132156082,92000000.0,418000000,0.11905440045571063,1.871820650492336,1.838334748777791,223311993,227379698,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/0000059558-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955817000058/lnc-20170930x10q.htm,1620594536,17:08:56,20210509
11,2017-06-30,LNCWS,USD,2017-08-03,2017-08-03 11:30:07,Q2,3577000000.0,1288000000.0,2289000000.0,0.639921722113503,0.0,0.0,0.0,767000000.0,767000000.0,1288000000.0,0.0,19000000.0,552000000.0,0.1543192619513559,533000000.0,0.14900754822476936,0.0,533000000,0.14900754822476936,122000000.0,411000000,0.11490075482247694,1.8300677621995523,1.7970906361875314,224581848,228702989,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/0000059558-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955817000041/lnc-20170630x10q.htm,1620594536,17:08:56,20210509
12,2017-03-31,LNCWS,USD,2017-05-04,2017-05-04 11:41:24,Q1,3500000000.0,1290000000.0,2210000000.0,0.6314285714285715,0.0,0.0,0.0,781000000.0,781000000.0,1290000000.0,0.0,33000000.0,508000000.0,0.14514285714285713,475000000.0,0.1357142857142857,7000000.0,475000000,0.1357142857142857,40000000.0,435000000,0.12428571428571429,1.9280222490044459,1.8904536026080958,225619803,230103505,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/0000059558-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955817000020/lnc-20170331x10q.htm,1620594536,17:08:56,20210509
13,2016-12-31,LNCWS,USD,2017-02-23,2017-02-23 14:27:21,Q4,3254000000.0,1230000000.0,2024000000.0,0.6220036877688998,0.0,1687000000.0,0.0,704000000.0,1687000000.0,2917000000.0,-4000000.0,-22000000.0,174000000.0,0.05347264904732637,196000000.0,0.06023355869698832,-12000000.0,196000000,0.06023355869698832,3000000.0,193000000,0.059311616472034416,0.8241463188178777,0.8149295533303137,234181717,236830287,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594536,17:08:56,20210509
14,2016-09-30,LNCWS,USD,2016-11-03,2016-11-03 11:52:09,Q3,3525000000.0,922000000.0,2603000000.0,0.7384397163120567,0.0,0.0,0.0,698000000.0,698000000.0,922000000.0,-4000000.0,218000000.0,830000000.0,0.23546099290780143,612000000.0,0.17361702127659576,3000000.0,612000000,0.17361702127659576,146000000.0,466000000,0.1321985815602837,1.9714519375459256,1.9426484245198399,236374010,239878711,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/0000059558-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000120/lnc-20160930x10q.htm,1620594536,17:08:56,20210509
15,2016-06-30,LNCWS,USD,2016-08-04,2016-08-04 12:18:24,Q2,3308000000.0,1209000000.0,2099000000.0,0.6345223700120919,0.0,0.0,0.0,1454000000.0,1454000000.0,1209000000.0,-2000000.0,-3000000.0,412000000.0,0.12454655380894801,415000000.0,0.125453446191052,2000000.0,415000000,0.125453446191052,90000000.0,325000000,0.09824667472793229,1.3594357603734548,1.3401867431877834,239069774,242503518,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/0000059558-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000107/lnc-20160630x10q.htm,1620594536,17:08:56,20210509
16,2016-03-31,LNCWS,USD,2016-05-05,2016-05-05 12:09:05,Q1,3243000000.0,1331000000.0,1912000000.0,0.589577551649707,0.0,0.0,0.0,767000000.0,767000000.0,1331000000.0,0.0,23000000.0,258000000.0,0.07955596669750231,235000000.0,0.07246376811594203,7000000.0,235000000,0.07246376811594203,27000000.0,208000000,0.06413814369411039,0.8606551233146453,0.8485598871895113,241676363,245121179,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/0000059558-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000088/lnc-20160331x10q.htm,1620594536,17:08:56,20210509
17,2015-12-31,LNCWS,USD,2016-02-25,2016-02-25 11:51:31,Q4,3172000000.0,1261000000.0,1911000000.0,0.6024590163934426,0.0,1701000000.0,0.0,770000000.0,1701000000.0,2962000000.0,0.0,-48000000.0,304000000.0,0.09583858764186633,352000000.0,0.11097099621689786,4000000.0,352000000,0.11097099621689786,69000000.0,283000000,0.08921815889029004,1.1291579410787271,1.1100733341902211,250629243,254938112,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594536,17:08:56,20210509
18,2015-09-30,LNCWS,USD,2015-10-29,2015-10-29 13:07:09,Q3,3715000000.0,1327000000.0,2388000000.0,0.642799461641992,0.0,0.0,0.0,732000000.0,732000000.0,1327000000.0,0.0,142000000.0,409000000.0,0.11009421265141318,267000000.0,0.0718707940780619,2000000.0,267000000,0.0718707940780619,40000000.0,227000000,0.06110363391655451,0.9001938466325626,0.8845858614498495,252167909,256617260,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/0000059558-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000056/lnc-20150930x10q.htm,1620594536,17:08:56,20210509
19,2015-06-30,LNCWS,USD,2015-07-30,2015-07-30 14:54:00,Q2,3381000000.0,1220000000.0,2161000000.0,0.6391600118308193,0.0,0.0,0.0,664000000.0,664000000.0,1220000000.0,0.0,-115000000.0,334000000.0,0.09878734102336587,449000000.0,0.13280094646554275,5000000.0,449000000,0.13280094646554275,105000000.0,344000000,0.10174504584442473,1.356133137740038,1.3315530159846127,253662410,258344952,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/0000059558-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000046/lnc-20150630x10q.htm,1620594536,17:08:56,20210509
20,2015-03-31,LNCWS,USD,2015-04-30,2015-04-30 15:59:01,Q1,3304000000.0,1236000000.0,2068000000.0,0.62590799031477,0.0,0.0,0.0,696000000.0,696000000.0,1236000000.0,1000000.0,-24000000.0,338000000.0,0.1023002421307506,362000000.0,0.10956416464891042,-194000000.0,362000000,0.10956416464891042,62000000.0,300000000,0.09079903147699758,1.1741882885285915,1.15135875838454,255495650,260561704,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/0000059558-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000024/lnc-20150331x10q.htm,1620594536,17:08:56,20210509
21,2014-12-31,LNCWS,USD,2015-02-26,2015-02-26 11:26:41,Q4,3685000000.0,1404000000.0,2281000000.0,0.6189959294436906,0.0,1640000000.0,0.0,670000000.0,1640000000.0,3044000000.0,0.0,-152000000.0,281000000.0,0.0762550881953867,433000000.0,0.1175033921302578,-7000000.0,433000000,0.1175033921302578,85000000.0,349000000,0.09470827679782903,1.3377924729148676,1.3024137813738745,260877533,267963995,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/0000059558-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594536,17:08:56,20210509
22,2014-09-30,LNCWS,USD,2014-10-30,2014-10-30 12:29:53,Q3,3412000000.0,1118000000.0,2294000000.0,0.6723329425556858,0.0,0.0,0.0,629000000.0,629000000.0,1118000000.0,0.0,-115000000.0,486000000.0,0.14243845252051582,601000000.0,0.17614302461899178,-2000000.0,601000000,0.17614302461899178,162000000.0,439000000,0.12866354044548653,1.6769461620101813,1.630334519538486,261785387,269269892,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/0000059558-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000039/lnc-20140930x10q.htm,1620594536,17:08:56,20210509
23,2014-06-30,LNCWS,USD,2014-07-31,2014-07-31 11:17:12,Q2,3281000000.0,1079000000.0,2202000000.0,0.6711368485217921,0.0,0.0,0.0,641000000.0,641000000.0,1079000000.0,0.0,-100000000.0,436000000.0,0.1328863151478208,536000000.0,0.16336482779640354,-4000000.0,536000000,0.16336482779640354,138000000.0,398000000,0.12130448034135934,1.516168435433335,1.4712188415256147,262503816,270523996,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/0000059558-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000032/c558-20140630x10q.htm,1620594536,17:08:56,20210509
24,2014-03-31,LNCWS,USD,2014-05-01,2014-05-01 16:11:49,Q1,3176000000.0,1078000000.0,2098000000.0,0.6605793450881612,0.0,0.0,0.0,643000000.0,643000000.0,1078000000.0,0.0,-76000000.0,351000000.0,0.11051637279596978,427000000.0,0.13444584382871536,-6000000.0,427000000,0.13444584382871536,98000000.0,329000000,0.10358942065491183,1.252195423996834,1.209047627524427,262738542,272115004,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/0000059558-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000017/c558-20140331x10q.htm,1620594536,17:08:56,20210509
25,2013-12-31,LNCWS,USD,2014-02-25,2014-02-25 12:34:17,Q4,3122000000.0,968000000.0,2154000000.0,0.6899423446508648,0.0,1630000000.0,0.0,633000000.0,1630000000.0,2598000000.0,0.0,-156000000.0,310000000.0,0.09929532351057015,466000000.0,0.1492632927610506,-4000000.0,466000000,0.1492632927610506,115000000.0,351000000,0.11242793081358103,1.3213800416356687,1.2756730287351783,265631377,275148876,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/0000059558-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594536,17:08:56,20210509
26,2013-09-30,LNCWS,USD,2013-11-01,2013-11-01 13:12:01,Q3,3009000000.0,944000000.0,2065000000.0,0.6862745098039216,0.0,0.0,0.0,603000000.0,603000000.0,944000000.0,0.0,-119000000.0,323000000.0,0.10734463276836158,442000000.0,0.14689265536723164,-5000000.0,442000000,0.14689265536723164,105000000.0,337000000,0.11199734130940511,1.2635835276086758,1.2212077665813479,266701799,275956319,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/0000059558-13-000152-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955813000152/lnc-20130930x10q.htm,1620594536,17:08:56,20210509
27,2013-06-30,LNCWS,USD,2013-08-01,2013-08-01 14:29:33,Q2,2994000000.0,992000000.0,2002000000.0,0.6686706746826987,0.0,0.0,0.0,575000000.0,575000000.0,992000000.0,0.0,-122000000.0,296000000.0,0.09886439545758183,418000000.0,0.1396125584502338,-4000000.0,418000000,0.1396125584502338,101000000.0,317000000,0.10587842351369406,1.1814881573105935,1.1439317313956348,268305694,277114439,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/0000059558-13-000127-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955813000127/lnc-20130630x10q.htm,1620594536,17:08:56,20210509
28,2013-03-31,LNCWS,USD,2013-05-02,2013-05-02 12:04:50,Q1,2844000000.0,958000000.0,1886000000.0,0.6631504922644164,0.0,0.0,0.0,583000000.0,583000000.0,958000000.0,0.0,-58000000.0,247000000.0,0.08684950773558368,305000000.0,0.10724331926863573,-2000000.0,305000000,0.10724331926863573,66000000.0,239000000,0.0840365682137834,0.8843147378125574,0.8578850615573272,270265766,278592099,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/0000059558-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955813000084/d10-q.htm,1620594536,17:08:56,20210509
29,2012-12-31,LNCWS,USD,2013-03-01,2013-03-01 13:57:22,Q4,11532000000.0,923000000.0,10609000000.0,0.9199618453000347,0.0,1564000000.0,0.0,579000000.0,1564000000.0,2487000000.0,0.0,-141000000.0,201000000.0,0.017429760665972946,342000000.0,0.029656607700312174,0.0,400000000,0.0346860908775581,58000000.0,342000000,0.029656607700312174,1.2186066657335655,1.1891894542053312,280648391,287590845,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594536,17:08:56,20210509
30,2012-09-30,LNCWS,USD,2012-11-07,2012-11-07 13:12:01,Q3,-5614000000.0,811000000.0,4803000000.0,-0.8555397221232632,0.0,0.0,0.0,573000000.0,573000000.0,811000000.0,0.0,18000000.0,420000000.0,-0.07481296758104738,402000000.0,-0.07160669754185964,0.0,446000000,-0.0794442465265408,44000000.0,402000000,-0.07160669754185964,1.420546070206652,1.387360922503075,282989766,289758774,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/0000059558-12-000141-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000141/d10-q.htm,1620594536,17:08:56,20210509
31,2012-06-30,LNCWS,USD,2012-08-02,2012-08-02 15:05:31,Q2,2900000000.0,946000000.0,1954000000.0,0.6737931034482758,0.0,0.0,0.0,538000000.0,538000000.0,946000000.0,0.0,-89000000.0,235000000.0,0.08103448275862069,324000000.0,0.11172413793103449,0.0,443000000,0.15275862068965518,119000000.0,324000000,0.11172413793103449,1.134569923971629,1.1037384486532322,285570764,293547806,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/0000059558-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000106/d10-q.htm,1620594536,17:08:56,20210509
32,2012-03-31,LNCWS,USD,2012-05-03,2012-05-03 15:57:31,Q1,2714000000.0,858000000.0,1856000000.0,0.683861459100958,0.0,0.0,0.0,569000000.0,569000000.0,858000000.0,0.0,-63000000.0,182000000.0,0.06705969049373618,245000000.0,0.09027266028002948,0.0,306000000,0.11274871039056743,61000000.0,245000000,0.09027266028002948,0.8475868467321679,0.8279553745435584,289055925,295909668,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/0000059558-12-000070-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000070/d10-q.htm,1620594536,17:08:56,20210509
33,2011-12-31,LNCWS,USD,2012-02-23,2012-02-23 15:04:05,Q4,2571000000.0,818000000.0,1753000000.0,0.6818358615324777,0.0,1422000000.0,0.0,533000000.0,1422000000.0,2240000000.0,0.0,-161000000.0,-675000000.0,-0.26254375729288215,-514000000.0,-0.19992220925709842,0.0,-451000000,-0.17541812524309608,63000000.0,-514000000,-0.19992220925709842,-1.6730889575116488,-1.6320048159001568,307216181,314950051,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594536,17:08:56,20210509
34,2011-09-30,LNCWS,USD,2011-11-03,2011-11-03 16:20:56,Q3,2547000000.0,665000000.0,1882000000.0,0.7389085198272477,0.0,0.0,0.0,537000000.0,537000000.0,665000000.0,0.0,168000000.0,311000000.0,0.1221044365920691,143000000.0,0.05614448370632116,0.0,131000000,0.05143305850019631,-12000000.0,143000000,0.05614448370632116,4.607589515765799e-07,4.489948421544817e-07,310357508000000,318489182000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/0000059558-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000131/d10-q.htm,1620594536,17:08:56,20210509
35,2011-06-30,LNCWS,USD,2011-08-03,2011-08-03 15:48:40,Q2,2804000000.0,1027000000.0,1777000000.0,0.6337375178316691,0.0,0.0,0.0,546000000.0,546000000.0,1027000000.0,0.0,-241000000.0,85000000.0,0.030313837375178315,326000000.0,0.11626248216833096,0.0,443000000,0.1579885877318117,117000000.0,326000000,0.11626248216833096,1.0408928252461287e-06,1.0131108886569598e-06,313192667000000,321781163000000,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/0000059558-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000107/d10-q.htm,1620594536,17:08:56,20210509
36,2011-03-31,LNCWS,USD,2011-05-05,2011-05-05 14:20:17,Q1,2714000000.0,835000000.0,1879000000.0,0.6923360353721444,0.0,0.0,0.0,543000000.0,543000000.0,835000000.0,0.0,-93000000.0,246000000.0,0.09064112011790715,339000000.0,0.12490788504053059,0.0,468000000,0.17243920412675018,129000000.0,339000000,0.12490788504053059,1.0761423606698168,1.0499766199011416,315014084,322864332,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/0000059558-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000075/d10q.htm,1620594536,17:08:56,20210509
37,2010-12-31,LNCWS,USD,2011-02-25,2011-02-25 10:58:57,Q4,2662000000.0,787000000.0,1875000000.0,0.7043576258452291,0.0,1412000000.0,0.0,564000000.0,1412000000.0,2199000000.0,0.0,-79000000.0,116000000.0,0.04357625845229151,195000000.0,0.07325319308790383,0.0,252000000,0.0946656649135988,57000000.0,195000000,0.07325319308790383,0.6290215768723205,0.6108759470186602,310005264,319213747,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/0000059558-11-000029-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955811000029/form10k.htm,1620594536,17:08:56,20210509
38,2010-09-30,LNCWS,USD,2010-11-08,2010-11-08 15:57:34,Q3,2613000000.0,925000000.0,1688000000.0,0.6460007654037505,0.0,0.0,0.0,1504000000.0,1504000000.0,925000000.0,0.0,-194000000.0,52000000.0,0.01990049751243781,246000000.0,0.09414466130884042,0.0,301000000,0.11519326444699579,55000000.0,246000000,0.09414466130884042,0.7990549323955677,0.7747690134055795,307863690,317513989,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/0000059558-10-000269-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955810000269/d10q.htm,1620594536,17:08:56,20210509
39,2010-06-30,LNCWS,USD,2010-08-09,2010-08-09 12:27:58,Q2,2605000000.0,839000000.0,1766000000.0,0.6779270633397313,0.0,0.0,0.0,753000000.0,0.0,839000000.0,0.0,-19000000.0,172000000.0,0.06602687140115163,191000000.0,0.07332053742802304,0.0,362000000,0.13896353166986564,78000000.0,256000000,0.09827255278310941,0.8438849665855507,0.8169619973117547,303358882,313356069,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/0000059558-10-000241-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955810000241/d10q.htm,1620594536,17:08:56,20210509
40,2010-03-31,LNCWS,USD,2010-05-07,2010-05-07 14:22:38,Q1,2527000000.0,779000000.0,1748000000.0,0.6917293233082706,0.0,0.0,0.0,714000000.0,0.0,779000000.0,0.0,-29000000.0,319000000.0,0.12623664424218442,348000000.0,0.13771270280965572,24000000.0,348000000,0.13771270280965572,93000000.0,283000000,0.11199050257222003,0.9328884591551204,0.9031259579657288,303358882,313356069,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/0000059558-10-000159-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955810000159/d10q.htm,1620594536,17:08:56,20210509
41,2009-12-31,LNCWS,USD,2010-02-25,2010-02-25 15:58:44,Q4,2399000000.0,0.0,2399000000.0,1.0,0.0,0.0,0.0,691000000.0,0.0,0.0,-67000000.0,-99000000.0,-1000000.0,-0.00041684035014589413,98000000.0,0.04085035431429762,-259000000.0,63000000,0.02626094205919133,35000000.0,102000000,0.0425177157148812,0.33623541637393034,0.3255082958039022,303358882,313356069,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/0000059558-10-000073-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955810000073/form10k.htm,1620594536,17:08:56,20210509
42,2009-09-30,LNCWS,USD,2009-11-06,2009-11-06 15:53:48,Q3,1948000000.0,0.0,1948000000.0,1.0,0.0,0.0,0.0,645000000.0,0.0,0.0,-69000000.0,-57000000.0,15000000.0,0.0077002053388090345,72000000.0,0.03696098562628337,67000000.0,45000000,0.023100616016427104,-27000000.0,153000000,0.07854209445585215,0.5043531245608955,0.48826244370585337,303358882,313356069,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/0000059558-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955809000148/d10q.htm,1620594536,17:08:56,20210509
