,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALPSINDUS.NS,INR,2018-06-30,2018-06-30,Q2,847017000,529222000,317795000,0.3751931779409386,0.0,0.0,0.0,15407000.0,407817000,937039000,142305000.0,85260000.0,-4762000.0,-0.005622083145910885,-90022000.0,-0.10628121985745269,0.0,-216920000.0,-0.25609875598718795,0.0,-217106000.0,-0.25631835016298377,-5.550582,-5.550582,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
11,2018-03-31,ALPSINDUS.NS,INR,2018-03-31,2018-03-31,Q1,826639000,593966000,232673000,0.28146869431517263,0.0,0.0,0.0,16078000.0,356885000,950851000,138740000.0,94887000.0,-29325000.0,-0.035474977589975795,-124212000.0,-0.1502614805253563,0.0,-246874000.0,-0.2986478982965962,0.0,-246874000.0,-0.2986478982965962,-6.311637,-6.311637,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
12,2017-12-31,ALPSINDUS.NS,INR,2017-12-31,2017-12-31,Q4,840697000,569168000,271529000,0.3229808123497526,0.0,0.0,0.0,0.0,459057000,1028225000,0.0,88200000.0,-99328000.0,-0.11814958302456176,-187528000.0,-0.22306253025763145,0.0,-324237000.0,-0.38567640897969185,0.0,-324920000.0,-0.38648883010168944,-8.306979,-8.306979,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
13,2017-09-30,ALPSINDUS.NS,INR,2017-09-30,2017-09-30,Q3,930044000,633780000,296264000,0.31854836975454925,0.0,0.0,0.0,0.0,497198000,1130978000,0.0,86710000.0,-114224000.0,-0.12281569474132406,-200934000.0,-0.2160478428977554,0.0,-335931000.0,-0.3611990400454172,0.0,-335873000.0,-0.3611366774045099,-8.587006,-8.587006,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
14,2017-06-30,ALPSINDUS.NS,INR,2017-06-30,2017-06-30,Q2,1037292000,713048000,324244000,0.3125870053948165,0.0,0.0,0.0,0.0,480256000,1193304000,0.0,82861000.0,-73151000.0,-0.07052112616312475,-156012000.0,-0.1504031651646788,0.0,-289644000.0,-0.2792309205122569,0.0,-289568000.0,-0.2791576528113588,-7.403162,-7.403162,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
15,2017-03-31,ALPSINDUS.NS,INR,2017-03-31,2017-03-31,Q1,1105653000,758462000,347191000,0.3140144330997157,0.0,0.0,0.0,0.0,470218000,1228680000,0.0,82614000.0,-40413000.0,-0.03655125070885712,-123027000.0,-0.11127089602253148,0.0,-186646000.0,-0.1688106485488666,0.0,-186707000.0,-0.16886581956545138,-4.773394,-4.773394,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
16,2016-12-31,ALPSINDUS.NS,INR,2016-12-31,2016-12-31,Q4,1095019000,717170000,377849000,0.34506159253857693,0.0,0.0,0.0,0.0,553110000,1270280000,29000.0,84812000.0,-90449000.0,-0.08260039323518588,-175261000.0,-0.16005293058841902,0.0,-175290000.0,-0.1600794141471518,0.0,-175218000.0,-0.16001366186340146,-4.479663,-4.479663,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
17,2016-09-30,ALPSINDUS.NS,INR,2016-09-30,2016-09-30,Q3,1359928000,919607000,440321000,0.3237825826073145,0.0,0.0,0.0,0.0,593513000,1513120000,152000.0,84883000.0,-68309000.0,-0.05022986511050585,-153192000.0,-0.11264714014271343,0.0,-153344000.0,-0.11275891076586407,0.0,-153350000.0,-0.11276332276414634,-3.920581,-3.920581,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
18,2016-06-30,ALPSINDUS.NS,INR,2016-06-30,2016-06-30,Q2,1452427000,1028383000,424044000,0.29195546488739194,0.0,0.0,0.0,0.0,541456000,1569839000,62000.0,84459000.0,-32953000.0,-0.022688231491152396,-117412000.0,-0.08083848620274892,0.0,-117474000.0,-0.08088117337394582,0.0,-117479000.0,-0.08088461588775202,-3.003495,-3.003495,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
19,2016-03-31,ALPSINDUS.NS,INR,2016-03-31,2016-03-31,Q1,1302706000,918750000,383956000,0.294737262283278,0.0,0.0,0.0,0.0,534464000,1453214000,0.0,67972000.0,-82536000.0,-0.0633573500083672,-150508000.0,-0.11553489428927172,0.0,558394000.0,0.428641612151936,34000.0,557936000.0,0.4282900362783314,13.45,13.45,41482230,41482230,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
20,2015-12-31,ALPSINDUS.NS,INR,2015-12-31,2015-12-31,Q4,1374570000,957604000,416966000,0.30334286358643064,0.0,0.0,0.0,0.0,564709000,1522313000,8403000.0,87735000.0,-60008000.0,-0.043655834188146114,-147743000.0,-0.10748306743199691,0.0,-156146000.0,-0.11359625191878188,0.0,-156146000.0,-0.11359625191878188,-3.992064,-3.992064,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
21,2015-09-30,ALPSINDUS.NS,INR,2015-09-30,2015-09-30,Q3,1552820000,1081382000,471438000,0.3036011900928633,0.0,0.0,0.0,0.0,613893000,1695275000,8853000.0,101804000.0,-40651000.0,-0.026178823044525443,-142455000.0,-0.09173954482811916,0.0,-151308000.0,-0.09744078515217475,0.0,-151124000.0,-0.0973222910575598,-3.863671,-3.863671,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
22,2015-06-30,ALPSINDUS.NS,INR,2015-06-30,2015-06-30,Q2,1594538000,1055952000,538586000,0.33776930998195087,0.0,0.0,0.0,0.0,577666000,1633618000,9449000.0,102194000.0,63114000.0,0.039581370904926694,-39080000.0,-0.024508666460128264,0.0,-48530000.0,-0.030435147986438704,0.0,-48449000.0,-0.030384349573356045,-1.238658,-1.238658,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
23,2015-03-31,ALPSINDUS.NS,INR,2015-03-31,2015-03-31,Q1,1611591000,1823950000,-212359000,-0.13176978526189337,0.0,0.0,0.0,0.0,-79864000,1744086000,0.0,113191000.0,-19304000.0,-0.011978225244494416,-132495000.0,-0.08221378749322875,0.0,864266000.0,0.5362812276812169,0.0,865575000.0,0.5370934685041056,22.121303637692264,22.121303637692264,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
24,2014-12-31,ALPSINDUS.NS,INR,2014-12-31,2014-12-31,Q4,1594214000,1016932000,577282000,0.362110732937987,0.0,0.0,0.0,0.0,635243000,1652175000,0.0,108220000.0,50259000.0,0.03152588046523239,-57961000.0,-0.03635710136782139,0.0,-391751000.0,-0.24573300698651498,0.0,-392341000.0,-0.24610309531844532,-10.030679,-10.030679,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
25,2014-09-30,ALPSINDUS.NS,INR,2014-09-30,2014-09-30,Q3,1692230000,1140897000,551333000,0.32580263912115964,0.0,0.0,0.0,0.0,618037000,1758934000,0.0,114579000.0,47875000.0,0.028291071544648185,-66704000.0,-0.03941780963580601,0.0,-392569000.0,-0.23198324104879361,0.0,-393135000.0,-0.23231771094945722,-10.050979,-10.050979,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
26,2014-06-30,ALPSINDUS.NS,INR,2014-06-30,2014-06-30,Q2,1592247000,1050353000,541894000,0.34033287548979524,0.0,0.0,0.0,0.0,608399000,1658752000,0.0,112613000.0,46108000.0,0.028957818730385426,-66505000.0,-0.04176801714809323,0.0,-373557000.0,-0.23460995687226918,0.0,-373557000.0,-0.23460995687226918,-9.550443,-9.550443,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
27,2014-03-31,ALPSINDUS.NS,INR,2014-03-31,2014-03-31,Q1,1882801000,2159395000,-276594000,-0.14690559437773829,0.0,0.0,0.0,0.0,-96416000,2062979000,0.0,112599000.0,-67579000.0,-0.03589280014191622,-180178000.0,-0.09569678367496087,0.0,-356242000.0,-0.18920852495829352,497000.0,-356015000.0,-0.1890879599065435,-9.098594477166058,-9.098594477166058,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
28,2013-12-31,ALPSINDUS.NS,INR,2013-12-31,2013-12-31,Q4,2230818000,1599918000,630900000,0.2828110585444442,0.0,0.0,0.0,0.0,624296000,2224214000,0.0,112656000.0,119260000.0,0.05346021055953466,6604000.0,0.002960349073747836,0.0,-287269000.0,-0.12877294337772063,0.0,-287269000.0,-0.12877294337772063,-7.344385,-7.344385,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
29,2013-09-30,ALPSINDUS.NS,INR,2013-09-30,2013-09-30,Q3,2137930000,1416421000,721509000,0.33748017942589326,0.0,0.0,0.0,0.0,692966000,2109387000,0.0,112736000.0,141279000.0,0.0660821448784572,28543000.0,0.013350764524563479,0.0,-254539000.0,-0.11905862212513973,0.0,-254539000.0,-0.11905862212513973,-6.507602,-6.507602,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
30,2013-06-30,ALPSINDUS.NS,INR,2013-06-30,2013-06-30,Q2,1970031000,1346119000,623912000,0.31670161535529134,0.0,0.0,0.0,0.0,624165000,1970284000,0.0,112477000.0,112224000.0,0.05696560104891751,-253000.0,-0.00012842437504790533,0.0,-276673000.0,-0.1404409372238305,0.0,-276673000.0,-0.1404409372238305,-7.073485,-7.073485,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
31,2013-03-31,ALPSINDUS.NS,INR,2013-03-31,2013-03-31,Q1,2206153000,2354537000,-148384000,-0.0672591610826629,0.0,0.0,0.0,0.0,-83077000,2271460000,0.0,105869000.0,40562000.0,0.018385850845340283,-65307000.0,-0.029602208006425663,0.0,-274887000.0,-0.12460015239196919,-1411000.0,-271740000.0,-0.12317368740971274,-6.944797447369085,-6.944797447369085,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
32,2012-12-31,ALPSINDUS.NS,INR,2012-12-31,2012-12-31,Q4,1844727000,1225275000,619452000,0.33579602835541517,0.0,0.0,0.0,0.0,623423000,1848698000,0.0,114762000.0,110791000.0,0.06005820915506739,-3971000.0,-0.0021526220410933434,0.0,-361793000.0,-0.19612278673212893,0.0,-361793000.0,-0.19612278673212893,-9.249682,-9.249682,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
33,2012-09-30,ALPSINDUS.NS,INR,2012-09-30,2012-09-30,Q3,1648807000,1067345000,581462000,0.3526561932354727,0.0,0.0,0.0,0.0,595103000,1662448000,0.0,115718000.0,102077000.0,0.061909611009657285,-13641000.0,-0.008273254541010562,0.0,-258989000.0,-0.15707660144577262,2000000.0,-259078000.0,-0.1571305798677468,-6.623647,-6.623647,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
34,2012-06-30,ALPSINDUS.NS,INR,2012-06-30,2012-06-30,Q2,1529035000,1000372000,528663000,0.3457494432763148,0.0,0.0,0.0,0.0,557322000,1557694000,0.0,113796000.0,85137000.0,0.055680216607206505,-28659000.0,-0.018743194236887972,0.0,-265668000.0,-0.1737488023491941,0.0,-265668000.0,-0.1737488023491941,-6.792129,-6.792129,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
35,2012-03-31,ALPSINDUS.NS,INR,2012-03-31,2012-03-31,Q1,1663522000,3773560000,-2110038000,-1.2684160473982309,0.0,0.0,0.0,0.0,-304657000,3468903000,0.0,112394000.0,-1692987000.0,-1.0177124197936667,-1805381000.0,-1.08527629932156,0.0,-1868612000.0,-1.1232866171893128,4460000.0,-1876776000.0,-1.1281942769617714,-47.964337874746306,-47.964337874746306,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
