,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,KCN.AX,AUD,2017-06-30,2017-06-30,Q2,44029750.0,24481250.0,19548500.0,0.44398389725129034,0.0,2991000.0,0.0,3084500.0,3951500.0,0.0,1004000.0,12756750.0,12606000.0,0.28630641781976957,-150750.0,-0.003423821393489629,3084500.0,2026000.0,0.04601434257519064,254000.0,1772000.0,0.04024551581601077,0.007925,0.007925,223584937,223584937,,,1620594078,17:01:18,20210509
11,2017-03-31,KCN.AX,AUD,2017-03-31,2017-03-31,Q1,44029750.0,24481250.0,19548500.0,0.44398389725129034,0.0,2991000.0,0.0,3084500.0,3951500.0,0.0,1004000.0,12756750.0,12606000.0,0.28630641781976957,-150750.0,-0.003423821393489629,3084500.0,2026000.0,0.04601434257519064,254000.0,1772000.0,0.04024551581601077,0.007925,0.007925,223584937,223584937,,,1620594078,17:01:18,20210509
12,2017-01-31,KCN.AX,AUD,2017-01-31,2017-01-31,Q1,44029750.0,24481250.0,19548500.0,0.44398389725129034,0.0,2991000.0,0.0,3084500.0,3951500.0,0.0,1004000.0,12756750.0,12606000.0,0.28630641781976957,-150750.0,-0.003423821393489629,3084500.0,2026000.0,0.04601434257519064,254000.0,1772000.0,0.04024551581601077,0.007925,0.007925,223584937,223584937,,,1620594078,17:01:18,20210509
13,2016-06-30,KCN.AX,AUD,2016-06-30,2016-06-30,Q2,43603000.0,35124250.0,8478750.0,0.19445336330069032,0.0,3465000.0,0.0,260750.0,1129750.0,0.0,3089750.0,11113250.0,3884000.0,0.08907643969451644,-7229250.0,-0.16579707818269385,-56630250.0,-66847750.0,-1.5330997867119236,-802250.0,-57362750.0,-1.3155688828750316,-0.2565,-0.2565,223575540,223575540,,,1620594078,17:01:18,20210509
14,2016-03-31,KCN.AX,AUD,2016-03-31,2016-03-31,Q1,43603000.0,35124250.0,8478750.0,0.19445336330069032,0.0,3465000.0,0.0,260750.0,1129750.0,0.0,3089750.0,11113250.0,3884000.0,0.08907643969451644,-7229250.0,-0.16579707818269385,-56630250.0,-66847750.0,-1.5330997867119236,-802250.0,-57362750.0,-1.3155688828750316,-0.2565,-0.2565,223575540,223575540,,,1620594078,17:01:18,20210509
15,2016-01-31,KCN.AX,AUD,2016-01-31,2016-01-31,Q1,43603000.0,35124250.0,8478750.0,0.19445336330069032,0.0,3465000.0,0.0,260750.0,1129750.0,0.0,3089750.0,11113250.0,3884000.0,0.08907643969451644,-7229250.0,-0.16579707818269385,-56630250.0,-66847750.0,-1.5330997867119236,-802250.0,-57362750.0,-1.3155688828750316,-0.2565,-0.2565,223575540,223575540,,,1620594078,17:01:18,20210509
16,2015-09-30,KCN.AX,AUD,2015-09-30,2015-09-30,Q3,78290500.0,56156250.0,22134250.0,0.2827194870386573,0.0,3456250.0,0.0,157750.0,3777750.0,0.0,3794500.0,13487500.0,14900250.0,0.19032002605680126,1412750.0,0.01804497352807812,-34443500.0,-36610500.0,-0.46762378577222014,162750.0,-36773250.0,-0.4697025820501849,-0.1645,-0.1645,223584937,223584937,,,1620594078,17:01:18,20210509
17,2015-06-30,KCN.AX,AUD,2015-06-30,2015-06-30,Q2,78290500.0,56156250.0,22134250.0,0.2827194870386573,0.0,3456250.0,0.0,157750.0,3777750.0,0.0,3794500.0,13487500.0,14900250.0,0.19032002605680126,1412750.0,0.01804497352807812,-34443500.0,-36610500.0,-0.46762378577222014,162750.0,-36773250.0,-0.4697025820501849,-0.1645,-0.1645,223584937,223584937,,,1620594078,17:01:18,20210509
18,2015-03-31,KCN.AX,AUD,2015-03-31,2015-03-31,Q1,78290500.0,56156250.0,22134250.0,0.2827194870386573,0.0,3456250.0,0.0,157750.0,3777750.0,0.0,3794500.0,13487500.0,14900250.0,0.19032002605680126,1412750.0,0.01804497352807812,-34443500.0,-36610500.0,-0.46762378577222014,162750.0,-36773250.0,-0.4697025820501849,-0.1645,-0.1645,223584937,223584937,,,1620594078,17:01:18,20210509
19,2015-01-31,KCN.AX,AUD,2015-01-31,2015-01-31,Q1,78290500.0,56156250.0,22134250.0,0.2827194870386573,0.0,3456250.0,0.0,157750.0,3777750.0,0.0,3794500.0,13487500.0,14900250.0,0.19032002605680126,1412750.0,0.01804497352807812,-34443500.0,-36610500.0,-0.46762378577222014,162750.0,-36773250.0,-0.4697025820501849,-0.1645,-0.1645,223584937,223584937,,,1620594078,17:01:18,20210509
20,2014-09-30,KCN.AX,AUD,2014-09-30,2014-09-30,Q3,82081500.0,61072250.0,21009250.0,0.2559559705902061,0.0,3826000.0,0.0,112750.0,1649750.0,0.0,3465000.0,14435250.0,15533500.0,0.1892448359252694,1098250.0,0.013379994273983785,-21137000.0,-23351250.0,-0.2844885875623618,721500.0,-24072750.0,-0.2932786316039546,-0.13975,-0.13975,172237245,172237245,,,1620594078,17:01:18,20210509
21,2014-06-30,KCN.AX,AUD,2014-06-30,2014-06-30,Q2,82081500.0,61072250.0,21009250.0,0.2559559705902061,0.0,3826000.0,0.0,112750.0,1649750.0,0.0,3465000.0,14435250.0,15533500.0,0.1892448359252694,1098250.0,0.013379994273983785,-21137000.0,-23351250.0,-0.2844885875623618,721500.0,-24072750.0,-0.2932786316039546,-0.13975,-0.13975,172237245,172237245,,,1620594078,17:01:18,20210509
22,2014-03-31,KCN.AX,AUD,2014-03-31,2014-03-31,Q1,82081500.0,61072250.0,21009250.0,0.2559559705902061,0.0,3826000.0,0.0,112750.0,1649750.0,0.0,3465000.0,14435250.0,15533500.0,0.1892448359252694,1098250.0,0.013379994273983785,-21137000.0,-23351250.0,-0.2844885875623618,721500.0,-24072750.0,-0.2932786316039546,-0.13975,-0.13975,172237245,172237245,,,1620594078,17:01:18,20210509
23,2014-01-31,KCN.AX,AUD,2014-01-31,2014-01-31,Q1,82081500.0,61072250.0,21009250.0,0.2559559705902061,0.0,3826000.0,0.0,112750.0,1649750.0,0.0,3465000.0,14435250.0,15533500.0,0.1892448359252694,1098250.0,0.013379994273983785,-21137000.0,-23351250.0,-0.2844885875623618,721500.0,-24072750.0,-0.2932786316039546,-0.13975,-0.13975,172237245,172237245,,,1620594078,17:01:18,20210509
24,2013-09-30,KCN.AX,AUD,2013-09-30,2013-09-30,Q3,82320500.0,42306500.0,40014000.0,0.4860757648459375,0.0,3878750.0,0.0,-10500750.0,6631500.0,0.0,4702250.0,21398750.0,29503750.0,0.35840100582479456,8105000.0,0.09845664202719857,-88953250.0,-84903750.0,-1.0313803973493845,-3972250.0,-80931500.0,-0.9831269246421,-0.50754725,-0.50754725,159451813,159451813,,,1620594078,17:01:18,20210509
25,2013-06-30,KCN.AX,AUD,2013-06-30,2013-06-30,Q2,82320500.0,42306500.0,40014000.0,0.4860757648459375,0.0,3878750.0,0.0,-10500750.0,6631500.0,0.0,4702250.0,21398750.0,29503750.0,0.35840100582479456,8105000.0,0.09845664202719857,-88953250.0,-84903750.0,-1.0313803973493845,-3972250.0,-80931500.0,-0.9831269246421,-0.50754725,-0.50754725,159451813,159451813,,,1620594078,17:01:18,20210509
26,2013-03-31,KCN.AX,AUD,2013-03-31,2013-03-31,Q1,82320500.0,42306500.0,40014000.0,0.4860757648459375,0.0,3878750.0,0.0,-10500750.0,6631500.0,0.0,4702250.0,21398750.0,29503750.0,0.35840100582479456,8105000.0,0.09845664202719857,-88953250.0,-84903750.0,-1.0313803973493845,-3972250.0,-80931500.0,-0.9831269246421,-0.50754725,-0.50754725,159451813,159451813,,,1620594078,17:01:18,20210509
27,2013-01-31,KCN.AX,AUD,2013-01-31,2013-01-31,Q1,82320500.0,42306500.0,40014000.0,0.4860757648459375,0.0,3878750.0,0.0,-10500750.0,6631500.0,0.0,4702250.0,21398750.0,29503750.0,0.35840100582479456,8105000.0,0.09845664202719857,-88953250.0,-84903750.0,-1.0313803973493845,-3972250.0,-80931500.0,-0.9831269246421,-0.50754725,-0.50754725,159451813,159451813,,,1620594078,17:01:18,20210509
28,2012-09-30,KCN.AX,AUD,2012-09-30,2012-09-30,Q3,89343000.0,36077500.0,53265500.0,0.5961910838006335,0.0,3184000.0,0.0,-6340500.0,2066750.0,0.0,2343000.0,16888250.0,48014750.0,0.537420391077085,31126500.0,0.34839327087740507,-6331750.0,22819250.0,0.2554117278354208,4067750.0,18789750.0,0.21031026493401833,0.12492375,0.12492375,150351788,150351788,,,1620594078,17:01:18,20210509
29,2012-06-30,KCN.AX,AUD,2012-06-30,2012-06-30,Q2,89343000.0,36077500.0,53265500.0,0.5961910838006335,0.0,3184000.0,0.0,-6340500.0,2066750.0,0.0,2343000.0,16888250.0,48014750.0,0.537420391077085,31126500.0,0.34839327087740507,-6331750.0,22819250.0,0.2554117278354208,4067750.0,18789750.0,0.21031026493401833,0.12492375,0.12492375,150351788,150351788,,,1620594078,17:01:18,20210509
30,2012-03-31,KCN.AX,AUD,2012-03-31,2012-03-31,Q1,89343000.0,36077500.0,53265500.0,0.5961910838006335,0.0,3184000.0,0.0,-6340500.0,2066750.0,0.0,2343000.0,16888250.0,48014750.0,0.537420391077085,31126500.0,0.34839327087740507,-6331750.0,22819250.0,0.2554117278354208,4067750.0,18789750.0,0.21031026493401833,0.12492375,0.12492375,150351788,150351788,,,1620594078,17:01:18,20210509
31,2012-01-31,KCN.AX,AUD,2012-01-31,2012-01-31,Q1,89343000.0,36077500.0,53265500.0,0.5961910838006335,0.0,3184000.0,0.0,-6340500.0,2066750.0,0.0,2343000.0,16888250.0,48014750.0,0.537420391077085,31126500.0,0.34839327087740507,-6331750.0,22819250.0,0.2554117278354208,4067750.0,18789750.0,0.21031026493401833,0.12492375,0.12492375,150351788,150351788,,,1620594078,17:01:18,20210509
32,2011-09-30,KCN.AX,AUD,2011-09-30,2011-09-30,Q3,43089000.0,18917750.0,24171250.0,0.5609610341386433,0.0,5679250.0,0.0,-4931750.0,1940000.0,0.0,417250.0,6943000.0,16552000.0,0.384135162106338,9609000.0,0.22300355079022488,-4931750.0,4446750.0,0.10319919236928218,-773000.0,5287000.0,0.12269952888208127,0.04449675,0.04425875,119021090,119456752,,,1620594078,17:01:18,20210509
33,2011-06-30,KCN.AX,AUD,2011-06-30,2011-06-30,Q2,43089000.0,18917750.0,24171250.0,0.5609610341386433,0.0,5679250.0,0.0,-4931750.0,1940000.0,0.0,417250.0,6943000.0,16552000.0,0.384135162106338,9609000.0,0.22300355079022488,-4931750.0,4446750.0,0.10319919236928218,-773000.0,5287000.0,0.12269952888208127,0.04449675,0.04425875,119021090,119456752,,,1620594078,17:01:18,20210509
34,2011-03-31,KCN.AX,AUD,2011-03-31,2011-03-31,Q1,43089000.0,18917750.0,24171250.0,0.5609610341386433,0.0,5679250.0,0.0,-4931750.0,1940000.0,0.0,417250.0,6943000.0,16552000.0,0.384135162106338,9609000.0,0.22300355079022488,-4931750.0,4446750.0,0.10319919236928218,-773000.0,5287000.0,0.12269952888208127,0.04449675,0.04425875,119021090,119456752,,,1620594078,17:01:18,20210509
35,2011-01-31,KCN.AX,AUD,2011-01-31,2011-01-31,Q1,43089000.0,18917750.0,24171250.0,0.5609610341386433,0.0,5679250.0,0.0,-4931750.0,1940000.0,0.0,417250.0,6943000.0,16552000.0,0.384135162106338,9609000.0,0.22300355079022488,-4931750.0,4446750.0,0.10319919236928218,-773000.0,5287000.0,0.12269952888208127,0.04449675,0.04425875,119021090,119456752,,,1620594078,17:01:18,20210509
36,2010-09-30,KCN.AX,AUD,2010-09-30,2010-09-30,Q3,43870000.0,13590250.0,30279750.0,0.6902154091634374,0.0,3925250.0,0.0,-552500.0,1337750.0,0.0,455750.0,3501000.0,25016750.0,0.5702473216320948,21515750.0,0.4904433553681331,-552500.0,20587750.0,0.4692899475723729,2321250.0,18266500.0,0.41637793480738544,0.1789385,0.17727275,102085268,103041792,,,1620594078,17:01:18,20210509
37,2010-06-30,KCN.AX,AUD,2010-06-30,2010-06-30,Q2,43870000.0,13590250.0,30279750.0,0.6902154091634374,0.0,3925250.0,0.0,-552500.0,1337750.0,0.0,455750.0,3501000.0,25016750.0,0.5702473216320948,21515750.0,0.4904433553681331,-552500.0,20587750.0,0.4692899475723729,2321250.0,18266500.0,0.41637793480738544,0.1789385,0.17727275,102085268,103041792,,,1620594078,17:01:18,20210509
38,2010-03-31,KCN.AX,AUD,2010-03-31,2010-03-31,Q1,43870000.0,13590250.0,30279750.0,0.6902154091634374,0.0,3925250.0,0.0,-552500.0,1337750.0,0.0,455750.0,3501000.0,25016750.0,0.5702473216320948,21515750.0,0.4904433553681331,-552500.0,20587750.0,0.4692899475723729,2321250.0,18266500.0,0.41637793480738544,0.1789385,0.17727275,102085268,103041792,,,1620594078,17:01:18,20210509
39,2010-01-31,KCN.AX,AUD,2010-01-31,2010-01-31,Q1,43870000.0,13590250.0,30279750.0,0.6902154091634374,0.0,3925250.0,0.0,-552500.0,1337750.0,0.0,455750.0,3501000.0,25016750.0,0.5702473216320948,21515750.0,0.4904433553681331,-552500.0,20587750.0,0.4692899475723729,2321250.0,18266500.0,0.41637793480738544,0.1789385,0.17727275,102085268,103041792,,,1620594078,17:01:18,20210509
40,2009-09-30,KCN.AX,AUD,2009-09-30,2009-09-30,Q3,28253750.0,12409250.0,15844500.0,0.5607928151130381,290750.0,4025500.0,0.0,670750.0,1074750.0,0.0,463500.0,2893750.0,10744250.0,0.3802769543865859,7850500.0,0.2778569216475689,670750.0,8264250.0,0.2925009954430828,133750.0,8130500.0,0.28776711056054505,0.0830445,0.0830445,97832695,97832695,,,1620594078,17:01:18,20210509
41,2009-06-30,KCN.AX,AUD,2009-06-30,2009-06-30,Q2,28253750.0,12409250.0,15844500.0,0.5607928151130381,290750.0,4025500.0,0.0,670750.0,1074750.0,0.0,463500.0,2893750.0,10744250.0,0.3802769543865859,7850500.0,0.2778569216475689,670750.0,8264250.0,0.2925009954430828,133750.0,8130500.0,0.28776711056054505,0.0830445,0.0830445,97832695,97832695,,,1620594078,17:01:18,20210509
42,2009-03-31,KCN.AX,AUD,2009-03-31,2009-03-31,Q1,28253750.0,12409250.0,15844500.0,0.5607928151130381,290750.0,4025500.0,0.0,670750.0,1074750.0,0.0,463500.0,2893750.0,10744250.0,0.3802769543865859,7850500.0,0.2778569216475689,670750.0,8264250.0,0.2925009954430828,133750.0,8130500.0,0.28776711056054505,0.0830445,0.0830445,97832695,97832695,,,1620594078,17:01:18,20210509
43,2009-01-31,KCN.AX,AUD,2009-01-31,2009-01-31,Q1,28253750.0,12409250.0,15844500.0,0.5607928151130381,290750.0,4025500.0,0.0,670750.0,1074750.0,0.0,463500.0,2893750.0,10744250.0,0.3802769543865859,7850500.0,0.2778569216475689,670750.0,8264250.0,0.2925009954430828,133750.0,8130500.0,0.28776711056054505,0.0830445,0.0830445,97832695,97832695,,,1620594078,17:01:18,20210509
44,2008-09-30,KCN.AX,AUD,2008-09-30,2008-09-30,Q3,18571250.0,9833250.0,8738000.0,0.47051221646361985,184500.0,3036750.0,0.0,9930250.0,683500.0,0.0,1025000.0,2321000.0,4833250.0,0.26025442552332234,2512250.0,0.1352763007336609,9930250.0,11968000.0,0.6444369657400552,2918750.0,9049250.0,0.4872719929999327,0.0930385,0.092634,97373819,97688293,,,1620594078,17:01:18,20210509
45,2008-06-30,KCN.AX,AUD,2008-06-30,2008-06-30,Q2,18571250.0,9833250.0,8738000.0,0.47051221646361985,184500.0,3036750.0,0.0,9930250.0,683500.0,0.0,1025000.0,2321000.0,4833250.0,0.26025442552332234,2512250.0,0.1352763007336609,9930250.0,11968000.0,0.6444369657400552,2918750.0,9049250.0,0.4872719929999327,0.0930385,0.092634,97373819,97688293,,,1620594078,17:01:18,20210509
46,2008-03-31,KCN.AX,AUD,2008-03-31,2008-03-31,Q1,18571250.0,9833250.0,8738000.0,0.47051221646361985,184500.0,3036750.0,0.0,9930250.0,683500.0,0.0,1025000.0,2321000.0,4833250.0,0.26025442552332234,2512250.0,0.1352763007336609,9930250.0,11968000.0,0.6444369657400552,2918750.0,9049250.0,0.4872719929999327,0.0930385,0.092634,97373819,97688293,,,1620594078,17:01:18,20210509
47,2008-01-31,KCN.AX,AUD,2008-01-31,2008-01-31,Q1,18571250.0,9833250.0,8738000.0,0.47051221646361985,184500.0,3036750.0,0.0,9930250.0,683500.0,0.0,1025000.0,2321000.0,4833250.0,0.26025442552332234,2512250.0,0.1352763007336609,9930250.0,11968000.0,0.6444369657400552,2918750.0,9049250.0,0.4872719929999327,0.0930385,0.092634,97373819,97688293,,,1620594078,17:01:18,20210509
48,2007-09-30,KCN.AX,AUD,2007-09-30,2007-09-30,Q3,13011000.0,12449750.0,561250.0,0.04313657674275613,0.0,2040000.0,0.0,2655750.0,2427750.0,0.0,660500.0,2111500.0,-3906500.0,-0.3002459457382215,-6018000.0,-0.4625317039428176,2655750.0,-3926250.0,-0.30176389209130733,-778750.0,-3147500.0,-0.24191069095380832,-0.04116525,-0.04116525,95195143,95195143,,,1620594078,17:01:18,20210509
49,2007-06-30,KCN.AX,AUD,2007-06-30,2007-06-30,Q2,13011000.0,12449750.0,561250.0,0.04313657674275613,0.0,2040000.0,0.0,2655750.0,2427750.0,0.0,660500.0,2111500.0,-3906500.0,-0.3002459457382215,-6018000.0,-0.4625317039428176,2655750.0,-3926250.0,-0.30176389209130733,-778750.0,-3147500.0,-0.24191069095380832,-0.04116525,-0.04116525,95195143,95195143,,,1620594078,17:01:18,20210509
50,2007-03-31,KCN.AX,AUD,2007-03-31,2007-03-31,Q1,13011000.0,12449750.0,561250.0,0.04313657674275613,0.0,2040000.0,0.0,2655750.0,2427750.0,0.0,660500.0,2111500.0,-3906500.0,-0.3002459457382215,-6018000.0,-0.4625317039428176,2655750.0,-3926250.0,-0.30176389209130733,-778750.0,-3147500.0,-0.24191069095380832,-0.04116525,-0.04116525,95195143,95195143,,,1620594078,17:01:18,20210509
51,2007-01-31,KCN.AX,AUD,2007-01-31,2007-01-31,Q1,13011000.0,12449750.0,561250.0,0.04313657674275613,0.0,2040000.0,0.0,2655750.0,2427750.0,0.0,660500.0,2111500.0,-3906500.0,-0.3002459457382215,-6018000.0,-0.4625317039428176,2655750.0,-3926250.0,-0.30176389209130733,-778750.0,-3147500.0,-0.24191069095380832,-0.04116525,-0.04116525,95195143,95195143,,,1620594078,17:01:18,20210509
52,2006-09-30,KCN.AX,AUD,2006-09-30,2006-09-30,Q3,18195500.0,10197000.0,7998500.0,0.43958671099997254,0.0,2013250.0,0.0,1956000.0,1810500.0,0.0,213500.0,1951250.0,4174750.0,0.2294385974554148,2223500.0,0.12220054409057185,1956000.0,4165500.0,0.22893023000192356,0.0,4165500.0,0.22893023000192356,0.04592425,0.04592425,90662903,90662903,,,1620594078,17:01:18,20210509
53,2006-06-30,KCN.AX,AUD,2006-06-30,2006-06-30,Q2,18195500.0,10197000.0,7998500.0,0.43958671099997254,0.0,2013250.0,0.0,1956000.0,1810500.0,0.0,213500.0,1951250.0,4174750.0,0.2294385974554148,2223500.0,0.12220054409057185,1956000.0,4165500.0,0.22893023000192356,0.0,4165500.0,0.22893023000192356,0.04592425,0.04592425,90662903,90662903,,,1620594078,17:01:18,20210509
54,2006-03-31,KCN.AX,AUD,2006-03-31,2006-03-31,Q1,18195500.0,10197000.0,7998500.0,0.43958671099997254,0.0,2013250.0,0.0,1956000.0,1810500.0,0.0,213500.0,1951250.0,4174750.0,0.2294385974554148,2223500.0,0.12220054409057185,1956000.0,4165500.0,0.22893023000192356,0.0,4165500.0,0.22893023000192356,0.04592425,0.04592425,90662903,90662903,,,1620594078,17:01:18,20210509
55,2006-01-31,KCN.AX,AUD,2006-01-31,2006-01-31,Q1,18195500.0,10197000.0,7998500.0,0.43958671099997254,0.0,2013250.0,0.0,1956000.0,1810500.0,0.0,213500.0,1951250.0,4174750.0,0.2294385974554148,2223500.0,0.12220054409057185,1956000.0,4165500.0,0.22893023000192356,0.0,4165500.0,0.22893023000192356,0.04592425,0.04592425,90662903,90662903,,,1620594078,17:01:18,20210509
56,2005-09-30,KCN.AX,AUD,2005-09-30,2005-09-30,Q3,15929750.0,8601250.0,7328500.0,0.4600511621337435,0.0,1493000.0,0.0,141000.0,1964750.0,0.0,222250.0,2130000.0,3870750.0,0.24298874746935764,1740750.0,0.10927666786986613,141000.0,2170000.0,0.13622310456849604,2170000.0,2170000.0,0.13622310456849604,0.024033,0.024033,90251393,90251393,,,1620594078,17:01:18,20210509
57,2005-06-30,KCN.AX,AUD,2005-06-30,2005-06-30,Q2,15929750.0,8601250.0,7328500.0,0.4600511621337435,0.0,1493000.0,0.0,141000.0,1964750.0,0.0,222250.0,2130000.0,3870750.0,0.24298874746935764,1740750.0,0.10927666786986613,141000.0,2170000.0,0.13622310456849604,2170000.0,2170000.0,0.13622310456849604,0.024033,0.024033,90251393,90251393,,,1620594078,17:01:18,20210509
58,2005-03-31,KCN.AX,AUD,2005-03-31,2005-03-31,Q1,15929750.0,8601250.0,7328500.0,0.4600511621337435,0.0,1493000.0,0.0,141000.0,1964750.0,0.0,222250.0,2130000.0,3870750.0,0.24298874746935764,1740750.0,0.10927666786986613,141000.0,2170000.0,0.13622310456849604,2170000.0,2170000.0,0.13622310456849604,0.024033,0.024033,90251393,90251393,,,1620594078,17:01:18,20210509
59,2005-01-31,KCN.AX,AUD,2005-01-31,2005-01-31,Q1,15929750.0,8601250.0,7328500.0,0.4600511621337435,0.0,1493000.0,0.0,141000.0,1964750.0,0.0,222250.0,2130000.0,3870750.0,0.24298874746935764,1740750.0,0.10927666786986613,141000.0,2170000.0,0.13622310456849604,2170000.0,2170000.0,0.13622310456849604,0.024033,0.024033,90251393,90251393,,,1620594078,17:01:18,20210509
60,2004-09-30,KCN.AX,AUD,2004-09-30,2004-09-30,Q3,21102500.0,7229000.0,13873500.0,0.657433953323066,0.0,1190000.0,0.0,-661750.0,166750.0,0.0,604000.0,2830750.0,12516750.0,0.593140623148916,9686000.0,0.45899774908186236,-661750.0,9419750.0,0.44638076057339177,9419750.0,9419750.0,0.44638076057339177,0.10826725,0.10826725,87004620,87004620,,,1620594078,17:01:18,20210509
61,2004-06-30,KCN.AX,AUD,2004-06-30,2004-06-30,Q2,21102500.0,7229000.0,13873500.0,0.657433953323066,0.0,1190000.0,0.0,-661750.0,166750.0,0.0,604000.0,2830750.0,12516750.0,0.593140623148916,9686000.0,0.45899774908186236,-661750.0,9419750.0,0.44638076057339177,9419750.0,9419750.0,0.44638076057339177,0.10826725,0.10826725,87004620,87004620,,,1620594078,17:01:18,20210509
62,2004-03-31,KCN.AX,AUD,2004-03-31,2004-03-31,Q1,21102500.0,7229000.0,13873500.0,0.657433953323066,0.0,1190000.0,0.0,-661750.0,166750.0,0.0,604000.0,2830750.0,12516750.0,0.593140623148916,9686000.0,0.45899774908186236,-661750.0,9419750.0,0.44638076057339177,9419750.0,9419750.0,0.44638076057339177,0.10826725,0.10826725,87004620,87004620,,,1620594078,17:01:18,20210509
