,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0034.HK,HKD,2017-03-31,2017-03-31,Q1,780092250,432415750.0,347676500.0,0.4456863915774064,0.0,0.0,45963250.0,0.0,0.0,638627750.0,29924500.0,4049000.0,145513500,0.1865337080326077,141464500,0.18134329625759005,0.0,449698000,0.5764677190422031,19972750.0,408756500,0.5239848235897742,0.3525,0.3525,1162483202,1162483202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
11,2017-01-31,0034.HK,HKD,2017-01-31,2017-01-31,Q1,780092250,432415750.0,347676500.0,0.4456863915774064,0.0,0.0,45963250.0,0.0,0.0,638627750.0,29924500.0,4049000.0,145513500,0.1865337080326077,141464500,0.18134329625759005,0.0,449698000,0.5764677190422031,19972750.0,408756500,0.5239848235897742,0.3525,0.3525,1162483202,1162483202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
12,2016-09-30,0034.HK,HKD,2016-09-30,2016-09-30,Q3,1694487250,1312334500.0,382152750.0,0.22552707316033213,0.0,0.0,76587250.0,0.0,0.0,1524190500.0,31619750.0,4264250.0,174561000,0.10301700411142073,170296750,0.10050046112769512,0.0,250555750,0.1478652317979967,11800250.0,236684250,0.1396789795851223,0.205,0.205,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
13,2016-06-30,0034.HK,HKD,2016-06-30,2016-06-30,Q2,1694487250,1312334500.0,382152750.0,0.22552707316033213,0.0,0.0,76587250.0,0.0,0.0,1524190500.0,31619750.0,4264250.0,174561000,0.10301700411142073,170296750,0.10050046112769512,0.0,250555750,0.1478652317979967,11800250.0,236684250,0.1396789795851223,0.205,0.205,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
14,2016-03-31,0034.HK,HKD,2016-03-31,2016-03-31,Q1,1694487250,1312334500.0,382152750.0,0.22552707316033213,0.0,0.0,76587250.0,0.0,0.0,1524190500.0,31619750.0,4264250.0,174561000,0.10301700411142073,170296750,0.10050046112769512,0.0,250555750,0.1478652317979967,11800250.0,236684250,0.1396789795851223,0.205,0.205,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
15,2016-01-31,0034.HK,HKD,2016-01-31,2016-01-31,Q1,1694487250,1312334500.0,382152750.0,0.22552707316033213,0.0,0.0,76587250.0,0.0,0.0,1524190500.0,31619750.0,4264250.0,174561000,0.10301700411142073,170296750,0.10050046112769512,0.0,250555750,0.1478652317979967,11800250.0,236684250,0.1396789795851223,0.205,0.205,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
16,2015-09-30,0034.HK,HKD,2015-09-30,2015-09-30,Q3,998238000,616804500.0,381433500.0,0.38210677213249744,0.0,0.0,91445750.0,0.0,0.0,747295500.0,40690500.0,4463000.0,255405500,0.2558563188337851,250942500,0.25138544114730155,0.0,351833000,0.35245402399027087,44468000.0,300510000,0.3010404332433748,0.26,0.26,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
17,2015-06-30,0034.HK,HKD,2015-06-30,2015-06-30,Q2,998238000,616804500.0,381433500.0,0.38210677213249744,0.0,0.0,91445750.0,0.0,0.0,747295500.0,40690500.0,4463000.0,255405500,0.2558563188337851,250942500,0.25138544114730155,0.0,351833000,0.35245402399027087,44468000.0,300510000,0.3010404332433748,0.26,0.26,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
18,2015-03-31,0034.HK,HKD,2015-03-31,2015-03-31,Q1,998238000,616804500.0,381433500.0,0.38210677213249744,0.0,0.0,91445750.0,0.0,0.0,747295500.0,40690500.0,4463000.0,255405500,0.2558563188337851,250942500,0.25138544114730155,0.0,351833000,0.35245402399027087,44468000.0,300510000,0.3010404332433748,0.26,0.26,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
19,2015-01-31,0034.HK,HKD,2015-01-31,2015-01-31,Q1,998238000,616804500.0,381433500.0,0.38210677213249744,0.0,0.0,91445750.0,0.0,0.0,747295500.0,40690500.0,4463000.0,255405500,0.2558563188337851,250942500,0.25138544114730155,0.0,351833000,0.35245402399027087,44468000.0,300510000,0.3010404332433748,0.26,0.26,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
20,2014-09-30,0034.HK,HKD,2014-09-30,2014-09-30,Q3,787618250,403424500.0,384193750.0,0.4877918331628298,0.0,0.0,64424750.0,0.0,0.0,528548250.0,42189500.0,4351000.0,263421000,0.33445263615971316,259070000,0.3289283863089765,0.0,320988000,0.40754261344248943,57718500.0,260179250,0.33033674626000603,0.225,0.225,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
21,2014-06-30,0034.HK,HKD,2014-06-30,2014-06-30,Q2,787618250,403424500.0,384193750.0,0.4877918331628298,0.0,0.0,64424750.0,0.0,0.0,528548250.0,42189500.0,4351000.0,263421000,0.33445263615971316,259070000,0.3289283863089765,0.0,320988000,0.40754261344248943,57718500.0,260179250,0.33033674626000603,0.225,0.225,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
22,2014-03-31,0034.HK,HKD,2014-03-31,2014-03-31,Q1,787618250,403424500.0,384193750.0,0.4877918331628298,0.0,0.0,64424750.0,0.0,0.0,528548250.0,42189500.0,4351000.0,263421000,0.33445263615971316,259070000,0.3289283863089765,0.0,320988000,0.40754261344248943,57718500.0,260179250,0.33033674626000603,0.225,0.225,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
23,2014-01-31,0034.HK,HKD,2014-01-31,2014-01-31,Q1,787618250,403424500.0,384193750.0,0.4877918331628298,0.0,0.0,64424750.0,0.0,0.0,528548250.0,42189500.0,4351000.0,263421000,0.33445263615971316,259070000,0.3289283863089765,0.0,320988000,0.40754261344248943,57718500.0,260179250,0.33033674626000603,0.225,0.225,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
24,2013-09-30,0034.HK,HKD,2013-09-30,2013-09-30,Q3,354187750,159914750.0,194273000.0,0.5485028773581243,0.0,0.0,34830000.0,0.0,0.0,199960750.0,25512250.0,3363500.0,157590500,0.44493492505034404,154227000,0.4354385491875425,0.0,340092750,0.960204721930671,14892750.0,323418000,0.9131258774477661,0.28,0.28,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
25,2013-06-30,0034.HK,HKD,2013-06-30,2013-06-30,Q2,354187750,159914750.0,194273000.0,0.5485028773581243,0.0,0.0,34830000.0,0.0,0.0,199960750.0,25512250.0,3363500.0,157590500,0.44493492505034404,154227000,0.4354385491875425,0.0,340092750,0.960204721930671,14892750.0,323418000,0.9131258774477661,0.28,0.28,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
26,2013-03-31,0034.HK,HKD,2013-03-31,2013-03-31,Q1,354187750,159914750.0,194273000.0,0.5485028773581243,0.0,0.0,34830000.0,0.0,0.0,199960750.0,25512250.0,3363500.0,157590500,0.44493492505034404,154227000,0.4354385491875425,0.0,340092750,0.960204721930671,14892750.0,323418000,0.9131258774477661,0.28,0.28,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
27,2013-01-31,0034.HK,HKD,2013-01-31,2013-01-31,Q1,354187750,159914750.0,194273000.0,0.5485028773581243,0.0,0.0,34830000.0,0.0,0.0,199960750.0,25512250.0,3363500.0,157590500,0.44493492505034404,154227000,0.4354385491875425,0.0,340092750,0.960204721930671,14892750.0,323418000,0.9131258774477661,0.28,0.28,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
28,2012-09-30,0034.HK,HKD,2012-09-30,2012-09-30,Q3,638956000,257528000.0,381428000.0,0.5969550328974139,0.0,0.0,95494250.0,0.0,0.0,383448500.0,25078000.0,3909500.0,259417000,0.4060013522057857,255507500,0.3998827775308472,0.0,536892750,0.8402656051433901,43045500.0,471563500,0.7380218669204139,0.41,0.41,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
29,2012-06-30,0034.HK,HKD,2012-06-30,2012-06-30,Q2,638956000,257528000.0,381428000.0,0.5969550328974139,0.0,0.0,95494250.0,0.0,0.0,383448500.0,25078000.0,3909500.0,259417000,0.4060013522057857,255507500,0.3998827775308472,0.0,536892750,0.8402656051433901,43045500.0,471563500,0.7380218669204139,0.41,0.41,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
30,2012-03-31,0034.HK,HKD,2012-03-31,2012-03-31,Q1,638956000,257528000.0,381428000.0,0.5969550328974139,0.0,0.0,95494250.0,0.0,0.0,383448500.0,25078000.0,3909500.0,259417000,0.4060013522057857,255507500,0.3998827775308472,0.0,536892750,0.8402656051433901,43045500.0,471563500,0.7380218669204139,0.41,0.41,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
31,2012-01-31,0034.HK,HKD,2012-01-31,2012-01-31,Q1,638956000,257528000.0,381428000.0,0.5969550328974139,0.0,0.0,95494250.0,0.0,0.0,383448500.0,25078000.0,3909500.0,259417000,0.4060013522057857,255507500,0.3998827775308472,0.0,536892750,0.8402656051433901,43045500.0,471563500,0.7380218669204139,0.41,0.41,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
32,2011-09-30,0034.HK,HKD,2011-09-30,2011-09-30,Q3,438823250,224138750.0,214684500.0,0.4892277243742213,0.0,0.0,34474000.0,0.0,0.0,64167750.0,15688250.0,3207750.0,377863250,0.8610830214670713,374655500,0.853773130753669,0.0,439896000,1.002444606114193,39804750.0,381596250,0.8695898633447521,0.3325,0.3325,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
33,2011-06-30,0034.HK,HKD,2011-06-30,2011-06-30,Q2,438823250,224138750.0,214684500.0,0.4892277243742213,0.0,0.0,34474000.0,0.0,0.0,64167750.0,15688250.0,3207750.0,377863250,0.8610830214670713,374655500,0.853773130753669,0.0,439896000,1.002444606114193,39804750.0,381596250,0.8695898633447521,0.3325,0.3325,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
34,2011-03-31,0034.HK,HKD,2011-03-31,2011-03-31,Q1,438823250,224138750.0,214684500.0,0.4892277243742213,0.0,0.0,34474000.0,0.0,0.0,64167750.0,15688250.0,3207750.0,377863250,0.8610830214670713,374655500,0.853773130753669,0.0,439896000,1.002444606114193,39804750.0,381596250,0.8695898633447521,0.3325,0.3325,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
35,2011-01-31,0034.HK,HKD,2011-01-31,2011-01-31,Q1,438823250,224138750.0,214684500.0,0.4892277243742213,0.0,0.0,34474000.0,0.0,0.0,64167750.0,15688250.0,3207750.0,377863250,0.8610830214670713,374655500,0.853773130753669,0.0,439896000,1.002444606114193,39804750.0,381596250,0.8695898633447521,0.3325,0.3325,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
36,2010-09-30,0034.HK,HKD,2010-09-30,2010-09-30,Q3,317180500,191375000.0,125805500.0,0.3966369307066481,0.0,0.0,0.0,0.0,0.0,-200916750.0,5051750.0,2750000.0,520847250,1.6421162398066715,518097250,1.6334460977266887,0.0,568284500,1.7916754024916413,18822500.0,531970750,1.6771861763254676,0.4625,0.4625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
37,2010-06-30,0034.HK,HKD,2010-06-30,2010-06-30,Q2,317180500,191375000.0,125805500.0,0.3966369307066481,0.0,0.0,0.0,0.0,0.0,-200916750.0,5051750.0,2750000.0,520847250,1.6421162398066715,518097250,1.6334460977266887,0.0,568284500,1.7916754024916413,18822500.0,531970750,1.6771861763254676,0.4625,0.4625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
38,2010-03-31,0034.HK,HKD,2010-03-31,2010-03-31,Q1,317180500,191375000.0,125805500.0,0.3966369307066481,0.0,0.0,0.0,0.0,0.0,-200916750.0,5051750.0,2750000.0,520847250,1.6421162398066715,518097250,1.6334460977266887,0.0,568284500,1.7916754024916413,18822500.0,531970750,1.6771861763254676,0.4625,0.4625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
39,2010-01-31,0034.HK,HKD,2010-01-31,2010-01-31,Q1,317180500,191375000.0,125805500.0,0.3966369307066481,0.0,0.0,0.0,0.0,0.0,-200916750.0,5051750.0,2750000.0,520847250,1.6421162398066715,518097250,1.6334460977266887,0.0,568284500,1.7916754024916413,18822500.0,531970750,1.6771861763254676,0.4625,0.4625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
40,2009-09-30,0034.HK,HKD,2009-09-30,2009-09-30,Q3,496326000,133670750.0,362655250.0,0.7306795332100273,0.0,0.0,0.0,0.0,0.0,108842750.0,5788500.0,2822000.0,390305250,0.7863888855308809,387483250,0.7807031064260184,0.0,392026000,0.7898558608656407,28557750.0,243302250,0.4902065376385682,0.2625,0.2625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
41,2009-06-30,0034.HK,HKD,2009-06-30,2009-06-30,Q2,496326000,133670750.0,362655250.0,0.7306795332100273,0.0,0.0,0.0,0.0,0.0,108842750.0,5788500.0,2822000.0,390305250,0.7863888855308809,387483250,0.7807031064260184,0.0,392026000,0.7898558608656407,28557750.0,243302250,0.4902065376385682,0.2625,0.2625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
42,2009-03-31,0034.HK,HKD,2009-03-31,2009-03-31,Q1,496326000,133670750.0,362655250.0,0.7306795332100273,0.0,0.0,0.0,0.0,0.0,108842750.0,5788500.0,2822000.0,390305250,0.7863888855308809,387483250,0.7807031064260184,0.0,392026000,0.7898558608656407,28557750.0,243302250,0.4902065376385682,0.2625,0.2625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
43,2009-01-31,0034.HK,HKD,2009-01-31,2009-01-31,Q1,496326000,133670750.0,362655250.0,0.7306795332100273,0.0,0.0,0.0,0.0,0.0,108842750.0,5788500.0,2822000.0,390305250,0.7863888855308809,387483250,0.7807031064260184,0.0,392026000,0.7898558608656407,28557750.0,243302250,0.4902065376385682,0.2625,0.2625,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
44,2008-09-30,0034.HK,HKD,2008-09-30,2008-09-30,Q3,2198193250,2042930250.0,155263000.0,0.07063209751917854,0.0,0.0,0.0,0.0,0.0,2103107500.0,23878000.0,2649250.0,97735000,0.0444615140183876,95085750,0.04325631970710492,0.0,-221725750,-0.10086726906289972,42782750.0,-157316500,-0.07156627380236019,-0.1375,-0.1375,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
45,2008-06-30,0034.HK,HKD,2008-06-30,2008-06-30,Q2,2198193250,2042930250.0,155263000.0,0.07063209751917854,0.0,0.0,0.0,0.0,0.0,2103107500.0,23878000.0,2649250.0,97735000,0.0444615140183876,95085750,0.04325631970710492,0.0,-221725750,-0.10086726906289972,42782750.0,-157316500,-0.07156627380236019,-0.1375,-0.1375,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
46,2008-03-31,0034.HK,HKD,2008-03-31,2008-03-31,Q1,2198193250,2042930250.0,155263000.0,0.07063209751917854,0.0,0.0,0.0,0.0,0.0,2103107500.0,23878000.0,2649250.0,97735000,0.0444615140183876,95085750,0.04325631970710492,0.0,-221725750,-0.10086726906289972,42782750.0,-157316500,-0.07156627380236019,-0.1375,-0.1375,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
47,2008-01-31,0034.HK,HKD,2008-01-31,2008-01-31,Q1,2198193250,2042930250.0,155263000.0,0.07063209751917854,0.0,0.0,0.0,0.0,0.0,2103107500.0,23878000.0,2649250.0,97735000,0.0444615140183876,95085750,0.04325631970710492,0.0,-221725750,-0.10086726906289972,42782750.0,-157316500,-0.07156627380236019,-0.1375,-0.1375,1150681275,1150681275,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
48,2007-09-30,0034.HK,HKD,2007-09-30,2007-09-30,Q3,2596020000,2052887500.0,543132500.0,0.20921737891079423,0.0,0.0,0.0,0.0,0.0,1989351500.0,0.0,2570000.0,609238500,0.23468174359211408,606668500,0.23369176662737576,0.0,589567750,0.22710447146015825,96341750.0,493226000,0.1899931433502053,0.43,0.43,1108370930,1108370930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
49,2007-06-30,0034.HK,HKD,2007-06-30,2007-06-30,Q2,2596020000,2052887500.0,543132500.0,0.20921737891079423,0.0,0.0,0.0,0.0,0.0,1989351500.0,0.0,2570000.0,609238500,0.23468174359211408,606668500,0.23369176662737576,0.0,589567750,0.22710447146015825,96341750.0,493226000,0.1899931433502053,0.43,0.43,1108370930,1108370930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
50,2007-03-31,0034.HK,HKD,2007-03-31,2007-03-31,Q1,2596020000,2052887500.0,543132500.0,0.20921737891079423,0.0,0.0,0.0,0.0,0.0,1989351500.0,0.0,2570000.0,609238500,0.23468174359211408,606668500,0.23369176662737576,0.0,589567750,0.22710447146015825,96341750.0,493226000,0.1899931433502053,0.43,0.43,1108370930,1108370930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
51,2007-01-31,0034.HK,HKD,2007-01-31,2007-01-31,Q1,2596020000,2052887500.0,543132500.0,0.20921737891079423,0.0,0.0,0.0,0.0,0.0,1989351500.0,0.0,2570000.0,609238500,0.23468174359211408,606668500,0.23369176662737576,0.0,589567750,0.22710447146015825,96341750.0,493226000,0.1899931433502053,0.43,0.43,1108370930,1108370930,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
52,2006-09-30,0034.HK,HKD,2006-09-30,2006-09-30,Q3,727042750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411500.0,0.0,2411500.0,727042750,1.0,724631250,0.9966831386462488,0.0,379928500,0.5225669329623327,38427000.0,341501500,0.4697130945876291,0.4951585,0.4951585,679712000,679712000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
