,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALNOX.PA,EUR,2019-06-30,2019-06-30,Q2,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,11750.0,-974250.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317.0,11158317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
1,2019-03-31,ALNOX.PA,EUR,2019-03-31,2019-03-31,Q1,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,11750.0,-974250.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317.0,11158317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
2,2019-01-31,ALNOX.PA,EUR,2019-01-31,2019-01-31,Q1,0.0,257250.0,-257250.0,0.0,124000.0,330000.0,0.0,0.0,0.0,986000.0,750.0,11750.0,-974250.0,0.0,-986000.0,0.0,0.0,-215000.0,0.0,250.0,-215250.0,0.0,-0.02,-0.02,11158317.0,11158317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
3,2018-06-30,ALNOX.PA,EUR,2018-06-30,2018-06-30,Q2,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,5750.0,-1074000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
4,2018-03-31,ALNOX.PA,EUR,2018-03-31,2018-03-31,Q1,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,5750.0,-1074000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
5,2018-01-31,ALNOX.PA,EUR,2018-01-31,2018-01-31,Q1,0.0,245500.0,-245500.0,0.0,119750.0,323000.0,0.0,0.0,0.0,1079750.0,1689500.0,5750.0,-1074000.0,0.0,-1079750.0,0.0,0.0,-2684250.0,0.0,250.0,-2683500.0,0.0,-0.675,-0.675,3979098.0,3979098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
6,2017-06-30,ALNOX.PA,EUR,2017-06-30,2017-06-30,Q2,0.0,239750.0,-239750.0,0.0,100500.0,283250.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-1175250.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
7,2017-03-31,ALNOX.PA,EUR,2017-03-31,2017-03-31,Q1,0.0,239750.0,-239750.0,0.0,100500.0,283250.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-1175250.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
8,2017-01-31,ALNOX.PA,EUR,2017-01-31,2017-01-31,Q1,0.0,239750.0,-239750.0,0.0,100500.0,283250.0,65750.0,0.0,0.0,1182250.0,419500.0,7000.0,-1175250.0,0.0,-1182250.0,0.0,0.0,-1347250.0,0.0,250.0,-1346250.0,0.0,-0.635,-0.635,2123556.0,2123556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
9,2016-06-30,ALNOX.PA,EUR,2016-06-30,2016-06-30,Q2,20750.0,364750.0,-344000.0,-16.57831325301205,257000.0,574000.0,76750.0,0.0,38750.0,2122750.0,531750.0,40000.0,-2062000.0,-99.37349397590361,-2102000.0,-101.3012048192771,0.0,-2681250.0,-129.21686746987953,6750.0,-2686750.0,-129.48192771084337,-1.3398065,-1.3398065,2005327.0,2005327.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.O.X#phrase=A.L.N.O.X,1620586590,14:56:30,20210509
