,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0358.HK,CNY,2021-03-31,2021-03-31,Q1,102036174286.0,98392790979.0,3643383307.0,0.03570678078137133,130453030.0,510746752.0,180421425.0,-70609741.0,1033765663.0,99426556642.0,331270678.0,0.0,1296141110.0,0.01270276075195656,2609617644.0,0.011147214357644345,0.0,1137419107.0,0.011147214357644345,264665521.0,859445869.0,0.008422952693140333,0.25,0.25,3437783476,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
1,2020-12-31,0358.HK,CNY,2020-12-31,2020-12-31,Q4,91280212893.0,87262402212.0,4017810681.0,0.0440162282017214,199717099.0,-840300772.0,-339094315.0,-631797438.0,718416054.0,87980818266.0,799131195.0,0.0,-451286478.0,-0.004943968289480269,3299394627.0,0.036145781461614235,0.0,840931532.0,0.009212637715752835,116533591.0,787897220.0,0.008631632147085204,0.23020496435452734,0.23020496435452734,3422590048,3422590048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
2,2020-09-30,0358.HK,CNY,2020-09-30,2020-09-30,Q3,80297559585.0,76723264641.0,3574294944.0,0.0445131204792891,180835968.0,489163156.0,208479425.0,356928564.0,0.0,77802343047.0,412006922.0,0.0,1770916578.0,0.022054425902263863,2495216538.0,0.03107462481918466,0.0,1334775466.0,0.01662286466610553,373058360.0,787195711.0,0.009803482385622243,0.23,0.23,3422590048,3422590048.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
3,2020-06-30,0358.HK,CNY,2020-06-30,2020-06-30,Q2,90778963118.0,88103888881.0,2675074237.0,0.029467997266313523,178418436.0,-154869992.0,246180462.0,295744519.0,0.0,89163210631.0,552996390.0,0.0,-86890815.0,-0.0009571690622534876,1615752487.0,0.01779875459581695,0.0,879636620.0,0.00968987295940575,319835595.0,585043620.0,0.006444704807208745,0.18253156637147885,0.18253156637147885,3205164080,3205164080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
4,2020-03-31,0358.HK,CNY,2020-03-31,2020-03-31,Q1,56206439242.0,55176067938.0,1030371304.0,0.01833190854812343,102270412.0,387338939.0,153861421.0,270920662.0,0.0,55945375064.0,462486305.0,0.0,1759850111.0,0.031310471446569774,261064178.0,0.004644737889834534,0.0,281062127.0,0.005000532515320373,83166449.0,160258204.0,0.002851242778607612,0.05,0.05,3205164080,3205164080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
5,2019-12-31,0358.HK,CNY,2019-12-31,2019-12-31,Q4,69120410140.0,66601263112.0,2519147028.0,0.03644577662223924,382420306.0,-743886483.0,144803272.0,-312714825.0,0.0,67755273496.0,854135260.0,0.0,1693818241.0,0.024505326828490374,1365136644.0,0.01975012360654375,0.0,343361842.0,0.004967589765519872,202109733.0,401150749.0,0.0058036511673974275,0.11536678161090755,0.11536678161090755,3477177255,3477177255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
6,2019-09-30,0358.HK,CNY,2019-09-30,2019-09-30,Q3,66196991868.0,63532023703.0,2664968165.0,0.040258146024430765,99685034.0,496258264.0,239078496.0,483111138.0,0.0,64543232833.0,309261384.0,0.0,2123651738.0,0.032080789142725157,1653759035.0,0.024982389506424632,0.0,1019072793.0,0.015394548366065944,246123843.0,764978996.0,0.011556099067543811,0.22,0.21999999997124103,3477177255,3477177255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
7,2019-06-30,0358.HK,CNY,2019-06-30,2019-06-30,Q2,56183567705.0,54078483191.0,2105084514.0,0.03746797506796031,85992640.0,-141425702.0,156524036.0,-240549493.0,0.0,54920973253.0,743459005.0,0.0,1764367877.0,0.031403628303992195,1262594452.0,0.02247266422505306,0.0,841049077.0,0.014969663041265919,351233142.0,557930938.0,0.009930500336495141,0.1578312990448788,0.1578312990448788,3534982867,3534982867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
8,2019-03-31,0358.HK,CNY,2019-03-31,2019-03-31,Q1,48859365421.0,46955917940.0,1903447481.0,0.038957679138867586,17590970.0,377118971.0,143005967.0,217232375.0,0.0,47641218481.0,264050345.0,0.0,1441561755.0,0.029504307773518677,1218146940.0,0.024931697935569878,0.0,957329465.0,0.01959357140132923,182957897.0,742346402.0,0.015193533432199178,0.21,0.21,3534982867,3534982867.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
9,2018-12-31,0358.HK,CNY,2018-12-31,2018-12-31,Q4,52692506316.0,50413761588.0,2278744728.0,0.04324608729625113,206932138.0,-756498510.0,96735916.0,-17064841.0,0.0,51170729100.0,820237781.0,0.0,2968627637.0,0.05633870628959968,1521777216.0,0.02888033465088592,0.0,576648647.0,0.010943655698246822,192966808.0,402495510.0,0.007638572126104824,0.11539592971509588,0.11539592971509588,3487952400,3487952400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
10,2018-09-30,0358.HK,CNY,2018-09-30,2018-09-30,Q3,58091930508.0,56066061950.0,2025868558.0,0.03487349344881923,-93906420.0,515600356.0,145072374.0,-46060163.0,0.0,56888299212.0,135150928.0,0.0,1043965567.0,0.01797092225840614,1203631296.0,0.02071942325680233,0.0,1031393082.0,0.01775449830950211,214487062.0,767349528.0,0.013209227534525234,0.22,0.22,3487952400,3487952400.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
11,2018-06-30,0358.HK,CNY,2018-06-30,2018-06-30,Q2,53893822379.0,51993975106.0,1899847273.0,0.03525167058368243,0.0,-136116981.0,204021591.0,-138518932.0,0.0,52857545110.0,457620619.0,0.0,1893732704.0,0.03513821474161949,1036277269.0,0.01922812714437918,0.0,711623737.0,0.013204180100561725,281680011.0,511672125.0,0.009494077473327919,0.14696338699143727,0.14696338699143727,3481629918,3481629918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
12,2018-03-31,0358.HK,CNY,2018-03-31,2018-03-31,Q1,50611607557.0,48998071455.0,1613536102.0,0.03188075186473374,0.0,336930295.0,123199225.0,-94728861.0,0.0,49629965122.0,92698575.0,0.0,1157928762.0,0.022878719287782213,981642435.0,0.019395598803978925,0.0,974184108.0,0.01924823484223161,150405431.0,765958582.0,0.015134049657232466,0.22,0.22,3481629918,3481629918.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584688,14:24:48,20210509
