,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,OVXA.IR,EUR,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,518500.0,0.0,0.0,0.0,540000.0,5250.0,19500.0,-520500.0,0.0,-540000.0,0.0,0.0,1065750.0,0.0,0.0,1065750.0,0.0,0.012,0.01125,87954000.0,94475000.0,,,1620596264,17:37:44,20210509
32,2010-09-30,OVXA.IR,EUR,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,794250.0,0.0,0.0,0.0,840250.0,34000.0,29000.0,-811250.0,0.0,-840250.0,0.0,0.0,234000.0,0.0,0.0,-860000.0,0.0,-0.009722018110084898,-0.009043207604706675,88459000.0,95099000.0,,,1620596264,17:37:44,20210509
33,2010-06-30,OVXA.IR,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,794250.0,0.0,0.0,0.0,840250.0,34000.0,29000.0,-811250.0,0.0,-840250.0,0.0,0.0,234000.0,0.0,0.0,-860000.0,0.0,-0.009722018110084898,-0.009043207604706675,88459000.0,95099000.0,,,1620596264,17:37:44,20210509
34,2010-03-31,OVXA.IR,EUR,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,794250.0,0.0,0.0,0.0,840250.0,34000.0,29000.0,-811250.0,0.0,-840250.0,0.0,0.0,234000.0,0.0,0.0,-860000.0,0.0,-0.009722018110084898,-0.009043207604706675,88459000.0,95099000.0,,,1620596264,17:37:44,20210509
35,2010-01-31,OVXA.IR,EUR,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,794250.0,0.0,0.0,0.0,840250.0,34000.0,29000.0,-811250.0,0.0,-840250.0,0.0,0.0,234000.0,0.0,0.0,-860000.0,0.0,-0.009722018110084898,-0.009043207604706675,88459000.0,95099000.0,,,1620596264,17:37:44,20210509
36,2009-09-30,OVXA.IR,EUR,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,222750.0,6000.0,22750.0,-200000.0,0.0,-222750.0,0.0,0.0,1737000.0,0.0,0.0,510500.0,0.0,0.00625,0.005,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
37,2009-06-30,OVXA.IR,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,222750.0,6000.0,22750.0,-200000.0,0.0,-222750.0,0.0,0.0,1737000.0,0.0,0.0,510500.0,0.0,0.00625,0.005,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
38,2009-03-31,OVXA.IR,EUR,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,222750.0,6000.0,22750.0,-200000.0,0.0,-222750.0,0.0,0.0,1737000.0,0.0,0.0,510500.0,0.0,0.00625,0.005,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
39,2009-01-31,OVXA.IR,EUR,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,0.0,0.0,222750.0,6000.0,22750.0,-200000.0,0.0,-222750.0,0.0,0.0,1737000.0,0.0,0.0,510500.0,0.0,0.00625,0.005,88458800.0,90692200.0,,,1620596264,17:37:44,20210509
40,2008-09-30,OVXA.IR,EUR,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,257250.0,0.0,4250.0,-253000.0,0.0,-257250.0,0.0,0.0,-306500.0,0.0,0.0,-2152250.0,0.0,-0.0246550187525918,-0.023071571450317196,87294600.0,93285800.0,,,1620596264,17:37:44,20210509
41,2008-06-30,OVXA.IR,EUR,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,257250.0,0.0,4250.0,-253000.0,0.0,-257250.0,0.0,0.0,-306500.0,0.0,0.0,-2152250.0,0.0,-0.0246550187525918,-0.023071571450317196,87294600.0,93285800.0,,,1620596264,17:37:44,20210509
42,2008-03-31,OVXA.IR,EUR,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,257250.0,0.0,4250.0,-253000.0,0.0,-257250.0,0.0,0.0,-306500.0,0.0,0.0,-2152250.0,0.0,-0.0246550187525918,-0.023071571450317196,87294600.0,93285800.0,,,1620596264,17:37:44,20210509
43,2008-01-31,OVXA.IR,EUR,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,129500.0,0.0,0.0,0.0,257250.0,0.0,4250.0,-253000.0,0.0,-257250.0,0.0,0.0,-306500.0,0.0,0.0,-2152250.0,0.0,-0.0246550187525918,-0.023071571450317196,87294600.0,93285800.0,,,1620596264,17:37:44,20210509
44,2007-09-30,OVXA.IR,EUR,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500.0,0.0,15500.0,-213000.0,0.0,-228500.0,0.0,0.0,-213750.0,0.0,0.0,-213750.0,0.0,-0.003142910916303731,-0.002731866794814118,68010200.0,78243200.0,,,1620596264,17:37:44,20210509
45,2007-06-30,OVXA.IR,EUR,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500.0,0.0,15500.0,-213000.0,0.0,-228500.0,0.0,0.0,-213750.0,0.0,0.0,-213750.0,0.0,-0.003142910916303731,-0.002731866794814118,68010200.0,78243200.0,,,1620596264,17:37:44,20210509
46,2007-03-31,OVXA.IR,EUR,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500.0,0.0,15500.0,-213000.0,0.0,-228500.0,0.0,0.0,-213750.0,0.0,0.0,-213750.0,0.0,-0.003142910916303731,-0.002731866794814118,68010200.0,78243200.0,,,1620596264,17:37:44,20210509
47,2007-01-31,OVXA.IR,EUR,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228500.0,0.0,15500.0,-213000.0,0.0,-228500.0,0.0,0.0,-213750.0,0.0,0.0,-213750.0,0.0,-0.003142910916303731,-0.002731866794814118,68010200.0,78243200.0,,,1620596264,17:37:44,20210509
48,2006-09-30,OVXA.IR,EUR,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.0,4500.0,-159750.0,0.0,-164250.0,0.0,0.0,-1307000.0,0.0,4750.0,-1311750.0,0.0,-0.028065307065589483,-0.017601948391771666,46739200.0,74523000.0,,,1620596264,17:37:44,20210509
49,2006-06-30,OVXA.IR,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.0,4500.0,-159750.0,0.0,-164250.0,0.0,0.0,-1307000.0,0.0,4750.0,-1311750.0,0.0,-0.028065307065589483,-0.017601948391771666,46739200.0,74523000.0,,,1620596264,17:37:44,20210509
50,2006-03-31,OVXA.IR,EUR,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.0,4500.0,-159750.0,0.0,-164250.0,0.0,0.0,-1307000.0,0.0,4750.0,-1311750.0,0.0,-0.028065307065589483,-0.017601948391771666,46739200.0,74523000.0,,,1620596264,17:37:44,20210509
51,2006-01-31,OVXA.IR,EUR,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.0,4500.0,-159750.0,0.0,-164250.0,0.0,0.0,-1307000.0,0.0,4750.0,-1311750.0,0.0,-0.028065307065589483,-0.017601948391771666,46739200.0,74523000.0,,,1620596264,17:37:44,20210509
52,2005-09-30,OVXA.IR,EUR,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,0.0,250.0,-225500.0,0.0,-225750.0,0.0,0.0,-224250.0,0.0,0.0,-201000.0,0.0,-0.01,-0.01,20407000.0,20407000.0,,,1620596264,17:37:44,20210509
53,2005-06-30,OVXA.IR,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,0.0,250.0,-225500.0,0.0,-225750.0,0.0,0.0,-224250.0,0.0,0.0,-201000.0,0.0,-0.01,-0.01,20407000.0,20407000.0,,,1620596264,17:37:44,20210509
54,2005-03-31,OVXA.IR,EUR,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,0.0,250.0,-225500.0,0.0,-225750.0,0.0,0.0,-224250.0,0.0,0.0,-201000.0,0.0,-0.01,-0.01,20407000.0,20407000.0,,,1620596264,17:37:44,20210509
55,2005-01-31,OVXA.IR,EUR,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225750.0,0.0,250.0,-225500.0,0.0,-225750.0,0.0,0.0,-224250.0,0.0,0.0,-201000.0,0.0,-0.01,-0.01,20407000.0,20407000.0,,,1620596264,17:37:44,20210509
56,2004-09-30,OVXA.IR,EUR,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,3500.0,-55500.0,0.0,-59000.0,0.0,0.0,-55250.0,0.0,4000.0,-59250.0,0.0,-0.00875,-0.00875,6931800.0,6931800.0,,,1620596264,17:37:44,20210509
57,2004-06-30,OVXA.IR,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,3500.0,-55500.0,0.0,-59000.0,0.0,0.0,-55250.0,0.0,4000.0,-59250.0,0.0,-0.00875,-0.00875,6931800.0,6931800.0,,,1620596264,17:37:44,20210509
58,2004-03-31,OVXA.IR,EUR,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,3500.0,-55500.0,0.0,-59000.0,0.0,0.0,-55250.0,0.0,4000.0,-59250.0,0.0,-0.00875,-0.00875,6931800.0,6931800.0,,,1620596264,17:37:44,20210509
59,2004-01-31,OVXA.IR,EUR,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,0.0,3500.0,-55500.0,0.0,-59000.0,0.0,0.0,-55250.0,0.0,4000.0,-59250.0,0.0,-0.00875,-0.00875,6931800.0,6931800.0,,,1620596264,17:37:44,20210509
60,2003-09-30,OVXA.IR,EUR,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,3500.0,-27750.0,0.0,-31250.0,0.0,0.0,-57500.0,0.0,0.0,-57500.0,0.0,-0.01,-0.01,5816600.0,5816600.0,,,1620596264,17:37:44,20210509
61,2003-06-30,OVXA.IR,EUR,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,3500.0,-27750.0,0.0,-31250.0,0.0,0.0,-57500.0,0.0,0.0,-57500.0,0.0,-0.01,-0.01,5816600.0,5816600.0,,,1620596264,17:37:44,20210509
62,2003-03-31,OVXA.IR,EUR,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,3500.0,-27750.0,0.0,-31250.0,0.0,0.0,-57500.0,0.0,0.0,-57500.0,0.0,-0.01,-0.01,5816600.0,5816600.0,,,1620596264,17:37:44,20210509
63,2003-01-31,OVXA.IR,EUR,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31250.0,0.0,3500.0,-27750.0,0.0,-31250.0,0.0,0.0,-57500.0,0.0,0.0,-57500.0,0.0,-0.01,-0.01,5816600.0,5816600.0,,,1620596264,17:37:44,20210509
64,2002-09-30,OVXA.IR,EUR,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,3500.0,-30250.0,0.0,-33750.0,0.0,0.0,-36500.0,0.0,0.0,-36500.0,0.0,-0.00625,-0.00625,5728400.0,5728400.0,,,1620596264,17:37:44,20210509
65,2002-06-30,OVXA.IR,EUR,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,3500.0,-30250.0,0.0,-33750.0,0.0,0.0,-36500.0,0.0,0.0,-36500.0,0.0,-0.00625,-0.00625,5728400.0,5728400.0,,,1620596264,17:37:44,20210509
66,2002-03-31,OVXA.IR,EUR,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,3500.0,-30250.0,0.0,-33750.0,0.0,0.0,-36500.0,0.0,0.0,-36500.0,0.0,-0.00625,-0.00625,5728400.0,5728400.0,,,1620596264,17:37:44,20210509
67,2002-01-31,OVXA.IR,EUR,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33750.0,0.0,3500.0,-30250.0,0.0,-33750.0,0.0,0.0,-36500.0,0.0,0.0,-36500.0,0.0,-0.00625,-0.00625,5728400.0,5728400.0,,,1620596264,17:37:44,20210509
68,2001-09-30,OVXA.IR,EUR,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,3500.0,-49500.0,0.0,-53000.0,0.0,0.0,-51000.0,0.0,-8000.0,-43000.0,0.0,-0.0075,-0.0075,5510800.0,5510800.0,,,1620596264,17:37:44,20210509
69,2001-06-30,OVXA.IR,EUR,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,3500.0,-49500.0,0.0,-53000.0,0.0,0.0,-51000.0,0.0,-8000.0,-43000.0,0.0,-0.0075,-0.0075,5510800.0,5510800.0,,,1620596264,17:37:44,20210509
70,2001-03-31,OVXA.IR,EUR,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,3500.0,-49500.0,0.0,-53000.0,0.0,0.0,-51000.0,0.0,-8000.0,-43000.0,0.0,-0.0075,-0.0075,5510800.0,5510800.0,,,1620596264,17:37:44,20210509
71,2001-01-31,OVXA.IR,EUR,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,3500.0,-49500.0,0.0,-53000.0,0.0,0.0,-51000.0,0.0,-8000.0,-43000.0,0.0,-0.0075,-0.0075,5510800.0,5510800.0,,,1620596264,17:37:44,20210509
72,2000-09-30,OVXA.IR,EUR,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48250.0,0.0,1000.0,-47250.0,0.0,-48250.0,0.0,0.0,-43750.0,0.0,0.0,-43750.0,0.0,-0.0075,-0.0075,5493600.0,5493600.0,,,1620596264,17:37:44,20210509
