,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,NICE,USD,2016-12-31,2016-12-31,Q4,323860000.0,102762000.0,221098000.0,0.6826962267646514,40882000.0,44342000.0,91983000.0,0.0,183982000.0,286744000.0,0.0,27469000.0,64585000.0,0.19942259000802817,37116000.0,0.114605076267523,0.0,35756000.0,0.11040573087136417,5765000.0,26101000.0,0.08059346631260421,0.44,0.43,59977000.0,61349000.0,,,1620595689,17:28:09,20210509
17,2016-09-30,NICE,USD,2016-09-30,2016-09-30,Q3,237187000.0,78064000.0,159123000.0,0.6708757225311673,33606000.0,24456000.0,61878000.0,0.0,123095000.0,201159000.0,0.0,16932000.0,52960000.0,0.2232837381475376,36028000.0,0.1518970263968936,0.0,40996000.0,0.17284252509623207,8554000.0,30299000.0,0.12774308878648494,0.5093124894940326,0.5093124894940326,59490000.0,59490000.0,,,1620595689,17:28:09,20210509
18,2016-06-30,NICE,USD,2016-06-30,2016-06-30,Q2,228528000.0,82438000.0,146090000.0,0.6392652103899741,34519000.0,24579000.0,58705000.0,0.0,122553000.0,204991000.0,0.0,20484000.0,44021000.0,0.19262847441013792,23537000.0,0.10299394384933137,0.0,26470000.0,0.1158282573689001,1090000.0,25380000.0,0.1110586011342155,0.43,0.42,59490000.0,60817000.0,,,1620595689,17:28:09,20210509
19,2016-03-31,NICE,USD,2016-03-31,2016-03-31,Q1,225967000.0,74469000.0,151498000.0,0.6704430292918877,32521000.0,23192000.0,55783000.0,0.0,114003000.0,188472000.0,0.0,12916000.0,50411000.0,0.22309009722658618,37495000.0,0.1659313085539039,0.0,41260000.0,0.18259303349604145,6003000.0,35140000.0,0.15550943279328397,0.59,0.58,59433000.0,60851000.0,,,1620595689,17:28:09,20210509
20,2015-12-31,NICE,USD,2015-12-31,2015-12-31,Q4,273558000.0,82041000.0,191517000.0,0.7000965060425942,35566000.0,26062000.0,63599000.0,0.0,127787000.0,209828000.0,0.0,13294000.0,77024000.0,0.2815636903325803,63730000.0,0.23296704903530513,0.0,64918000.0,0.23730982095204672,8034000.0,57393000.0,0.2098019432807668,0.96,0.94,59651000.0,61092000.0,,,1620595689,17:28:09,20210509
21,2015-09-30,NICE,USD,2015-09-30,2015-09-30,Q3,221085000.0,74579000.0,146506000.0,0.6626682045367166,32361000.0,21331000.0,51921000.0,0.0,108704000.0,183283000.0,0.0,14339000.0,52141000.0,0.23584141845896375,37802000.0,0.1709840106746274,0.0,39307000.0,0.17779134721939527,9855000.0,142944000.0,0.6465567541895652,2.4,2.33,59671000.0,61418000.0,,,1620595689,17:28:09,20210509
22,2015-06-30,NICE,USD,2015-06-30,2015-06-30,Q2,234731000.0,80983000.0,153748000.0,0.6549965705424508,33197000.0,22154000.0,59406000.0,0.0,118460000.0,199443000.0,0.0,15255000.0,50543000.0,0.21532307194192501,35288000.0,0.15033378633414418,0.0,35962000.0,0.15320515824496977,7200000.0,29257000.0,0.12464054598668263,0.49,0.48,59510000.0,61408000.0,,,1620595689,17:28:09,20210509
23,2015-03-31,NICE,USD,2015-03-31,2015-03-31,Q1,245989000.0,87064000.0,158925000.0,0.6460654744724358,36931000.0,21670000.0,62225000.0,0.0,124560000.0,211624000.0,0.0,15076000.0,49441000.0,0.2009886620946465,34365000.0,0.13970136876039171,0.0,36064000.0,0.1466081816666599,6827000.0,29237000.0,0.11885490814629922,0.49,0.48,59371000.0,61203000.0,,,1620595689,17:28:09,20210509
24,2014-12-31,NICE,USD,2014-12-31,2014-12-31,Q4,294117000.0,95769000.0,198348000.0,0.674384683646304,38068000.0,20435000.0,78016000.0,0.0,140445000.0,236214000.0,0.0,16146000.0,74049000.0,0.25176715388773857,57903000.0,0.19687063311539285,-1237000.0,58978000.0,0.20052564115641056,8903000.0,50075000.0,0.17025537456182405,0.85,0.83,58951000.0,60551000.0,,,1620595689,17:28:09,20210509
25,2014-09-30,NICE,USD,2014-09-30,2014-09-30,Q3,249941000.0,96082000.0,153859000.0,0.6155812771814149,36929000.0,23224000.0,62045000.0,0.0,126742000.0,222824000.0,0.0,17123000.0,44240000.0,0.1770017724182907,27117000.0,0.1084936044906598,-2176000.0,25764000.0,0.10308032695716189,-1128000.0,26892000.0,0.10759339204052157,0.46,0.44,58939000.0,60475000.0,,,1620595689,17:28:09,20210509
26,2014-06-30,NICE,USD,2014-06-30,2014-06-30,Q2,239008000.0,94066000.0,144942000.0,0.6064315838800375,37035000.0,23041000.0,64209000.0,0.0,129685000.0,223751000.0,0.0,19395000.0,34652000.0,0.14498259472486277,15257000.0,0.06383468335787923,-3060000.0,12671000.0,0.05301496184228143,2279000.0,10392000.0,0.04347971616012853,0.17414035793283733,0.16977618036268582,59676000.0,61210000.0,,,1620595689,17:28:09,20210509
27,2014-03-31,NICE,USD,2014-03-31,2014-03-31,Q1,228574000.0,89666000.0,138908000.0,0.607715663198789,36529000.0,18903000.0,59937000.0,0.0,121808000.0,211474000.0,0.0,20685000.0,37785000.0,0.16530751529045298,17100000.0,0.07481165836884335,-316000.0,17612000.0,0.07705163316912685,1896000.0,15716000.0,0.06875672648682703,0.2623881394416989,0.2561277705345502,59896000.0,61360000.0,,,1620595689,17:28:09,20210509
28,2013-12-31,NICE,USD,2013-12-31,2013-12-31,Q4,270219000.0,102534000.0,167685000.0,0.6205522187558979,38966000.0,23838000.0,71839000.0,0.0,141348000.0,243882000.0,0.0,22048000.0,48385000.0,0.17905846739126413,26337000.0,0.09746538918432826,-1248000.0,26938000.0,0.09968951110025571,2722000.0,24216000.0,0.08961620019317665,0.4,0.39,60315000.0,61757000.0,,,1620595689,17:28:09,20210509
29,2013-09-30,NICE,USD,2013-09-30,2013-09-30,Q3,229863000.0,90562000.0,139301000.0,0.6060174973788734,34536000.0,22865000.0,58277000.0,0.0,123269000.0,213831000.0,0.0,22937000.0,38969000.0,0.16953141653941695,16032000.0,0.06974589211834875,-211000.0,16627000.0,0.07233439048476702,20335000.0,-3708000.0,-0.01613134780282168,-0.06,-0.06,60497000.0,60497000.0,,,1620595689,17:28:09,20210509
30,2013-06-30,NICE,USD,2013-06-30,2013-06-30,Q2,224874000.0,86010000.0,138864000.0,0.6175191440540035,31438000.0,20101000.0,59871000.0,0.0,119531000.0,205541000.0,0.0,23268000.0,42601000.0,0.1894438663429298,19333000.0,0.08597258909433728,0.0,20346000.0,0.09047733397369194,3380000.0,16966000.0,0.07544669459341675,0.28,0.27,60382000.0,61784000.0,,,1620595689,17:28:09,20210509
31,2013-03-31,NICE,USD,2013-03-31,2013-03-31,Q1,224327000.0,85841000.0,138486000.0,0.6173398654642553,31623000.0,21500000.0,58631000.0,0.0,119908000.0,205749000.0,0.0,23102000.0,41680000.0,0.1858001934675719,18578000.0,0.08281660254895755,0.0,19769000.0,0.0881258163306245,1968000.0,17801000.0,0.07935290892313453,0.29491385023194167,0.288042071197411,60360000.0,61800000.0,,,1620595689,17:28:09,20210509
32,2012-12-31,NICE,USD,2012-12-31,2012-12-31,Q4,237685000.0,88711000.0,148974000.0,0.6267707259608305,32477000.0,24485000.0,65049000.0,0.0,130237000.0,218948000.0,0.0,23259000.0,41996000.0,0.1766876327912994,18737000.0,0.07883122620274734,2479000.0,20870000.0,0.08780528851210635,-11260000.0,32130000.0,0.13517891326756,0.53,0.52,60303000.0,61483000.0,,,1620595689,17:28:09,20210509
33,2012-09-30,NICE,USD,2012-09-30,2012-09-30,Q3,218859000.0,88328000.0,130531000.0,0.5964159573058453,30094000.0,22186000.0,54892000.0,0.0,115397000.0,203725000.0,0.0,24753000.0,39887000.0,0.18224975897724105,15134000.0,0.06914954377018993,-1884000.0,14867000.0,0.06792958023202153,-1910000.0,16777000.0,0.07665666022416259,0.28,0.27,60766000.0,61971000.0,,,1620595689,17:28:09,20210509
34,2012-06-30,NICE,USD,2012-06-30,2012-06-30,Q2,212106000.0,86598000.0,125508000.0,0.5917230064213176,28594000.0,22617000.0,57043000.0,0.0,116490000.0,203088000.0,0.0,24654000.0,33672000.0,0.15875081327260898,9018000.0,0.04251647761025148,0.0,10133000.0,0.047773283169735885,-1047000.0,11180000.0,0.05270949430944905,0.18279024900675245,0.178187208134772,61163000.0,62743000.0,,,1620595689,17:28:09,20210509
35,2012-03-31,NICE,USD,2012-03-31,2012-03-31,Q1,210361000.0,87585000.0,122776000.0,0.5836443066918298,30222000.0,26846000.0,53178000.0,0.0,118149000.0,205734000.0,0.0,22811000.0,27438000.0,0.13043292245235572,4627000.0,0.02199552198363765,0.0,8030000.0,0.03817247493594345,223000.0,7807000.0,0.03711239250621551,0.13,0.12,61425000.0,62884000.0,,,1620595689,17:28:09,20210509
36,2011-12-31,NICE,USD,2011-12-31,2011-12-31,Q4,213622000.0,81645000.0,131977000.0,0.6178062184606454,29307000.0,27032000.0,54103000.0,0.0,116857000.0,198502000.0,0.0,18050000.0,33170000.0,0.1552742695040773,15120000.0,0.07077922685865688,0.0,17522000.0,0.08202338710432446,2277000.0,15245000.0,0.07136437258334816,0.24588709677419354,0.24588709677419354,62000000.0,62000000.0,,,1620595689,17:28:09,20210509
37,2011-09-30,NICE,USD,2011-09-30,2011-09-30,Q3,199461000.0,77659000.0,121802000.0,0.6106557171577401,27065000.0,22528000.0,45963000.0,0.0,101374000.0,179033000.0,0.0,16080000.0,36508000.0,0.1830332746752498,20428000.0,0.10241601115004938,0.0,22503000.0,0.11281904733256125,4181000.0,18322000.0,0.0918575561137265,0.2916401375270597,0.2862723039905003,62824000.0,64002000.0,,,1620595689,17:28:09,20210509
38,2011-06-30,NICE,USD,2011-06-30,2011-06-30,Q2,195451000.0,76800000.0,118651000.0,0.6070626397409069,26853000.0,22013000.0,48608000.0,0.0,103521000.0,180321000.0,0.0,17201000.0,32331000.0,0.1654174191996971,15130000.0,0.07741070651979269,0.0,17690000.0,0.09050861852842912,2141000.0,15549000.0,0.07955446633683122,0.244496509214416,0.2390241652831581,63596000.0,65052000.0,,,1620595689,17:28:09,20210509
39,2011-03-31,NICE,USD,2011-03-31,2011-03-31,Q1,185297000.0,71201000.0,114096000.0,0.6157466121955564,25901000.0,24077000.0,50371000.0,0.0,105746000.0,176947000.0,0.0,15627000.0,23977000.0,0.12939766968704297,8350000.0,0.04506279108674183,0.0,11169000.0,0.06027620522728377,3022000.0,8147000.0,0.043967252572896486,0.12817809943360603,0.12546392546392546,63560000.0,64935000.0,,,1620595689,17:28:09,20210509
40,2010-12-31,NICE,USD,2010-12-31,2010-12-31,Q4,186145000.0,70215000.0,115930000.0,0.622794058395337,26136000.0,17776000.0,49822000.0,0.0,98764000.0,168979000.0,0.0,15018000.0,32184000.0,0.17289747240054795,17166000.0,0.09221843186763007,-25000.0,19093000.0,0.10257057670095893,1711000.0,17382000.0,0.09337881758843912,0.27590476190476193,0.27590476190476193,63000000.0,63000000.0,,,1620595689,17:28:09,20210509
41,2010-09-30,NICE,USD,2010-09-30,2010-09-30,Q3,174856000.0,67005000.0,107851000.0,0.6167989660063138,25481000.0,20717000.0,44050000.0,0.0,95216000.0,162221000.0,0.0,14650000.0,27285000.0,0.1560426865535069,12635000.0,0.07225945921215171,-97000.0,16012000.0,0.09157249393786887,3474000.0,12538000.0,0.07170471702429428,0.1999330261038733,0.19676710608914,62711000.0,63720000.0,,,1620595689,17:28:09,20210509
42,2010-06-30,NICE,USD,2010-06-30,2010-06-30,Q2,168529000.0,67207000.0,101322000.0,0.6012140343798397,23239000.0,18200000.0,41944000.0,0.0,88143000.0,155350000.0,0.0,13843000.0,27022000.0,0.16034035685252984,13179000.0,0.07820019106503925,2000.0,15027000.0,0.08916566288294596,2318000.0,12709000.0,0.07541135353559328,0.20296080999073748,0.19741522593472824,62618000.0,64377000.0,,,1620595689,17:28:09,20210509
43,2010-03-31,NICE,USD,2010-03-31,2010-03-31,Q1,159921000.0,64648000.0,95273000.0,0.5957504017608695,22227000.0,19652000.0,42591000.0,0.0,89201000.0,153849000.0,0.0,13599000.0,19671000.0,0.1230044834637102,6072000.0,0.03796874706886525,-34000.0,7901000.0,0.04940564403674314,1823000.0,6078000.0,0.03800626559363686,0.1,0.09,62513000.0,64338000.0,,,1620595689,17:28:09,20210509
44,2009-12-31,NICE,USD,2009-12-31,2009-12-31,Q4,158821000.0,65135000.0,93686000.0,0.5898842092670364,21917000.0,17542000.0,38531000.0,0.0,82673000.0,147808000.0,0.0,13441000.0,24454000.0,0.1539720817775987,11013000.0,0.0693422154500979,6555000.0,12470000.0,0.07851606525585407,-279000.0,12749000.0,0.08027275989950951,0.2056290322580645,0.2056290322580645,62000000.0,62000000.0,,,1620595689,17:28:09,20210509
45,2009-09-30,NICE,USD,2009-09-30,2009-09-30,Q3,144684000.0,59260000.0,85424000.0,0.5904177379668796,19454000.0,21964000.0,35116000.0,0.0,80611000.0,139871000.0,0.0,11830000.0,16643000.0,0.11502999640596058,4813000.0,0.03326559951342235,-27000.0,6408000.0,0.04428962428464792,-1388000.0,7796000.0,0.053882944900610984,0.13,0.12,61332000.0,62887000.0,,,1620595689,17:28:09,20210509
46,2009-06-30,NICE,USD,2009-06-30,2009-06-30,Q2,140450000.0,56703000.0,83747000.0,0.5962762548949804,17535000.0,16547000.0,33825000.0,0.0,71554000.0,128257000.0,0.0,11002000.0,23195000.0,0.16514773940904237,12193000.0,0.08681381274474902,-26000.0,13995000.0,0.09964400142399431,2405000.0,11590000.0,0.08252046991812033,0.1896766169154229,0.18760116542570413,61104000.0,61780000.0,,,1620595689,17:28:09,20210509
47,2009-03-31,NICE,USD,2009-03-31,2009-03-31,Q1,139160000.0,56107000.0,83053000.0,0.5968166139695315,18476000.0,16738000.0,34054000.0,0.0,72873000.0,128980000.0,0.0,10944000.0,21124000.0,0.1517964932451854,10180000.0,0.0731532049439494,-47000.0,12923000.0,0.0928643288301236,2302000.0,10621000.0,0.07632221902845646,0.1743863393810032,0.17251965434344746,60905000.0,61564000.0,,,1620595689,17:28:09,20210509
48,2008-12-31,NICE,USD,2008-12-31,2008-12-31,Q4,163088000.0,61375000.0,101713000.0,0.6236694300009811,20748000.0,71343000.0,0.0,0.0,85893000.0,147268000.0,0.0,11116000.0,26936000.0,0.1651623663298342,15820000.0,0.09700284508976749,9202000.0,20950000.0,0.1284582556656529,2210000.0,18740000.0,0.11490728931619738,0.30721311475409835,0.30721311475409835,61000000.0,61000000.0,,,1620595689,17:28:09,20210509
49,2008-09-30,NICE,USD,2008-09-30,2008-09-30,Q3,162492000.0,62190000.0,100302000.0,0.6172734657706226,19676000.0,60692000.0,0.0,0.0,84205000.0,146395000.0,0.0,10964000.0,27061000.0,0.16653742953499248,16097000.0,0.09906333850281861,-16000.0,14714000.0,0.09055215025970509,3790000.0,10924000.0,0.06722792506708022,0.18089686692720408,0.177490373210717,60388000.0,61547000.0,,,1620595689,17:28:09,20210509
50,2008-06-30,NICE,USD,2008-06-30,2008-06-30,Q2,154138000.0,58649000.0,95489000.0,0.619503302235659,19186000.0,62847000.0,0.0,0.0,95682000.0,154331000.0,0.0,10311000.0,10118000.0,0.06564247622260572,-193000.0,-0.0012521247194072845,-9876000.0,3629000.0,0.02354383734056495,2118000.0,1511000.0,0.00980290389131817,0.03,0.02,59930000.0,61413000.0,,,1620595689,17:28:09,20210509
51,2008-03-31,NICE,USD,2008-03-31,2008-03-31,Q1,144443000.0,56532000.0,87911000.0,0.6086207015916313,18834000.0,60246000.0,0.0,0.0,82285000.0,138817000.0,0.0,10349000.0,15975000.0,0.11059725981875203,5626000.0,0.03894962026543342,-9000.0,9293000.0,0.06433679721412598,1361000.0,7932000.0,0.05491439529779913,0.13329300262149626,0.13008396746260825,59508000.0,60976000.0,,,1620595689,17:28:09,20210509
52,2007-12-31,NICE,USD,2007-12-31,2007-12-31,Q4,143578000.0,57030000.0,86548000.0,0.6027942999623898,18495000.0,58616000.0,0.0,0.0,80491000.0,137521000.0,0.0,10347000.0,16404000.0,0.11425148699661508,6057000.0,0.042186128794104945,-709000.0,10191000.0,0.07097884076947722,1940000.0,8251000.0,0.05746702140996531,0.13984745762711864,0.13984745762711864,59000000.0,59000000.0,,,1620595689,17:28:09,20210509
53,2007-09-30,NICE,USD,2007-09-30,2007-09-30,Q3,131662000.0,51841000.0,79821000.0,0.6062569306253892,14438000.0,51183000.0,0.0,0.0,67724000.0,119565000.0,0.0,7205000.0,19302000.0,0.14660266439823183,12097000.0,0.09187920584527047,-3707000.0,12310000.0,0.0934969847032553,3078000.0,9232000.0,0.07011894092448846,0.17401794465807133,0.168642566172844,53052000.0,54743000.0,,,1620595689,17:28:09,20210509
54,2007-06-30,NICE,USD,2007-06-30,2007-06-30,Q2,126191000.0,50141000.0,76050000.0,0.602657875759761,13718000.0,49263000.0,0.0,0.0,64821000.0,114962000.0,0.0,6557000.0,17786000.0,0.14094507532232886,11229000.0,0.08898415893367989,57000.0,14721000.0,0.11665649689756005,3550000.0,11171000.0,0.08852453820003012,0.22,0.21,51938000.0,53922000.0,,,1620595689,17:28:09,20210509
55,2007-03-31,NICE,USD,2007-03-31,2007-03-31,Q1,115942000.0,47329000.0,68613000.0,0.5917872729468182,12981000.0,46618000.0,0.0,0.0,61451000.0,108780000.0,0.0,6822000.0,13984000.0,0.12061203015300753,7162000.0,0.06177226544306636,0.0,10412000.0,0.08980352245088061,1686000.0,8726000.0,0.0752617688154422,0.17,0.16,51394000.0,53459000.0,,,1620595689,17:28:09,20210509
56,2006-12-31,NICE,USD,2006-12-31,2006-12-31,Q4,116548000.0,46075000.0,70473000.0,0.6046693207948657,12551000.0,47245000.0,0.0,0.0,61645000.0,107720000.0,0.0,7047000.0,15875000.0,0.1362099735731201,8828000.0,0.07574561554037822,-465000.0,12203000.0,0.10470364141812816,2259000.0,9944000.0,0.08532106943062086,0.19498039215686275,0.19498039215686275,51000000.0,51000000.0,,,1620595689,17:28:09,20210509
57,2006-09-30,NICE,USD,2006-09-30,2006-09-30,Q3,107479000.0,47112000.0,60367000.0,0.5616632086268015,11909000.0,40833000.0,0.0,0.0,54585000.0,101697000.0,0.0,6826000.0,12608000.0,0.11730663664529815,5782000.0,0.053796555606211445,-12296000.0,-4376000.0,-0.04071493035848864,1027000.0,-5403000.0,-0.05027028535806995,-0.11,-0.11,49649000.0,49649000.0,,,1620595689,17:28:09,20210509
58,2006-06-30,NICE,USD,2006-06-30,2006-06-30,Q2,97702000.0,40827000.0,56875000.0,0.5821272850095187,11151000.0,35278000.0,0.0,0.0,47057000.0,87884000.0,0.0,4326000.0,14144000.0,0.14476673967779574,9818000.0,0.10048924279953328,78000.0,13960000.0,0.14288346195574297,3170000.0,10790000.0,0.11043786207037727,0.22,0.21,49300000.0,51708000.0,,,1620595689,17:28:09,20210509
59,2006-03-31,NICE,USD,2006-03-31,2006-03-31,Q1,87915000.0,40200000.0,47715000.0,0.5427401467326395,9269000.0,32297000.0,0.0,0.0,42164000.0,82364000.0,0.0,3998000.0,9549000.0,0.10861627708582153,5551000.0,0.06314053346982881,-212000.0,9205000.0,0.10470340669965307,2135000.0,7070000.0,0.0804185861343343,0.29,0.28,48666000.0,51386000.0,,,1620595689,17:28:09,20210509
60,2005-12-31,NICE,USD,2005-12-31,2005-12-31,Q4,90041000.0,38598000.0,51443000.0,0.5713286169633833,9369000.0,29859000.0,0.0,0.0,39770000.0,78368000.0,0.0,3867000.0,15540000.0,0.17258804322475316,11673000.0,0.12964094134894102,0.0,13504000.0,0.14997612198887172,-2619000.0,16123000.0,0.1790628713586033,0.403075,0.403075,40000000.0,40000000.0,,,1620595689,17:28:09,20210509
61,2005-09-30,NICE,USD,2005-09-30,2005-09-30,Q3,82717000.0,36491000.0,46226000.0,0.5588452192415102,7771000.0,29492000.0,0.0,0.0,37808000.0,74299000.0,0.0,3691000.0,12109000.0,0.14639070565905438,8418000.0,0.10176868116590301,0.0,9675000.0,0.11696507368497407,1806000.0,7869000.0,0.0951315932637789,0.205,0.19,38248000.0,41506000.0,,,1620595689,17:28:09,20210509
