,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-03-31,2119.HK,HKD,2013-03-31,2013-03-31,Q1,145392000,98348000,47044000,0.32356663365247057,0.0,22714000.0,21543000,0.0,43526000,141874000,258000.0,5529000.0,9047000.0,0.062224881699130624,3518000.0,0.024196654561461427,0.0,3260000.0,0.022422141520853967,707000.0,2553000.0,0.017559425552987784,0.011989067604577108,0.011967548452480903,212943999,213326899,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
1,2012-12-31,2119.HK,HKD,2012-12-31,2012-12-31,Q4,157278000,106500000,50778000,0.3228550719108839,0.0,19412000.0,18964000,0.0,37435000,143935000,241000.0,5656000.0,18999000.0,0.12079884027009499,13343000.0,0.0848370401454749,0.0,12434000.0,0.07905746512544666,2771000.0,9663000.0,0.061438980658451915,0.04537812779593756,0.04537812779593756,212943999,212943999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
2,2012-09-30,2119.HK,HKD,2012-09-30,2012-09-30,Q3,160373000,107644000,52729000,0.32878975887462353,0.0,17551000.0,23897000,0.0,41619000,149263000,226000.0,5205000.0,16315000.0,0.10173158823492733,11110000.0,0.06927600032424411,0.0,10884000.0,0.06786678555617218,1166000.0,9718000.0,0.06059623502709309,0.04563641166520969,0.045615902460263986,212943999,213039740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
3,2012-06-30,2119.HK,HKD,2012-06-30,2012-06-30,Q2,146179000,97718000,48461000,0.33151820712961505,0.0,19031000.0,25364000,0.0,44834000,142552000,0.0,5020000.0,8647000.0,0.05915350358122576,3627000.0,0.024812045505852413,0.0,3402000.0,0.02327283672757373,885000.0,2517000.0,0.0172186155330109,0.011820009071962624,0.011806505475516694,212943999,213187552,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
4,2012-03-31,2119.HK,HKD,2012-03-31,2012-03-31,Q1,137867000,97052000,40815000,0.2960461894434491,0.0,19186000.0,22292000,0.0,39562000,136614000,239000.0,4851000.0,6104000.0,0.04427455446190894,1253000.0,0.009088469321882684,0.0,1014000.0,0.007354914519065476,386000.0,628000.0,0.0045551147120050485,0.0029,0.0029,212943999,212943999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
5,2011-12-31,2119.HK,HKD,2011-12-31,2011-12-31,Q4,160541000,109981000,50560000,0.31493512560654285,0.0,16949000.0,24727000,0.0,37540000,147521000,223000.0,4327000.0,17347000.0,0.10805339445998219,13020000.0,0.08110077799440642,0.0,12797000.0,0.07971172473075414,4269000.0,8528000.0,0.053120386692496,0.040048087948230934,0.040048087948230934,212943999,212943999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
6,2011-09-30,2119.HK,HKD,2011-09-30,2011-09-30,Q3,128716000,92010000,36706000,0.2851704527797632,0.0,15876000.0,22084000,0.0,42605000,134615000,178000.0,4056000.0,-1843000.0,-0.014318344261785637,-5899000.0,-0.04582957829640449,0.0,-6077000.0,-0.047212467758476026,-1917000.0,-4160000.0,-0.03231921439448087,-0.019535652657673624,-0.019506053185476574,212943999,213267131,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
7,2011-06-30,2119.HK,HKD,2011-06-30,2011-06-30,Q2,123568000,82870000,40698000,0.32935711511070825,0.0,16583000.0,21878000,0.0,37049000,119919000,159000.0,3612000.0,7261000.0,0.05876116793991972,3649000.0,0.029530299106564805,0.0,3490000.0,0.028243558202770944,1106000.0,2384000.0,0.019293020846821184,0.011335828699195208,0.011335468325682193,210306636,210313322,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
8,2011-03-31,2119.HK,HKD,2011-03-31,2011-03-31,Q1,116591000,77205000,39386000,0.3378133818219245,0.0,15731000.0,19420000,0.0,34885000,112090000,53000.0,3672000.0,8173000.0,0.07009975040955134,4501000.0,0.038605038124726605,0.0,4448000.0,0.038150457582489215,1343000.0,3105000.0,0.026631558182020912,0.016092752384592172,0.01609137913302603,192943999,192960465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
9,2010-12-31,2119.HK,HKD,2010-12-31,2010-12-31,Q4,126375000,82409000,43966000,0.3479010880316518,0.0,15961000.0,19605000,0.0,40543000,122952000,88000.0,3933000.0,7356000.0,0.05820771513353116,3423000.0,0.027086053412462906,0.0,3335000.0,0.026389713155291792,1839000.0,1496000.0,0.011837784371909,0.007025321244201862,0.007025321244201862,212943999,212943999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
10,2010-09-30,2119.HK,HKD,2010-09-30,2010-09-30,Q3,110929000,69825000,41104000,0.37054332050230326,0.0,12907000.0,19845000,0.0,32606000,102431000,85000.0,3417000.0,11915000.0,0.10741104670555039,8498000.0,0.07660755979049662,0.0,8413000.0,0.07584130389708732,1050000.0,7363000.0,0.06637578991967835,0.038161,0.038161,192943999,192943999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585458,14:37:38,20210509
