,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,KOTAKBANK.NS,INR,2018-06-30,2018-06-30,Q2,62764400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36880300000,0.0,34986500000,1088200000.0,0.0,0.0,0.0,0.36898624060773305,0.0,23159200000.0,0.36898624060773305,7713500000.0,15744800000,0.25085558055203266,8.26,8.25,1906150121,1908460606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
12,2018-03-31,KOTAKBANK.NS,INR,2018-03-31,2018-03-31,Q1,73167000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45638800000,0.0,33438100000,1004000000.0,0.0,0.0,0.0,0.3512690147197507,0.0,25701300000.0,0.3512690147197507,8400900000.0,17892400000,0.24454193830552023,9.39,9.38,1905473908,1907505330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
13,2017-12-31,KOTAKBANK.NS,INR,2017-12-31,2017-12-31,Q4,67335500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40932600000,0.0,32048100000,946300000.0,0.0,0.0,0.0,0.3585033154873729,0.0,24140000000.0,0.3585033154873729,7959400000.0,16242400000,0.24121600047523223,8.53,8.52,1904150059,1906384977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
14,2017-09-30,KOTAKBANK.NS,INR,2017-09-30,2017-09-30,Q3,61594400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37327400000,0.0,29875900000,0.0,0.0,0.0,0.0,0.35292818827685635,0.0,21738400000.0,0.35292818827685635,7113100000.0,14406800000,0.2338978868208798,7.57,7.56,1903143989,1905661376,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
15,2017-06-30,KOTAKBANK.NS,INR,2017-06-30,2017-06-30,Q2,55426400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33204800000,0.0,29306400000,936200000.0,0.0,0.0,0.0,0.36088578727826454,0.0,20002600000.0,0.36088578727826454,6637500000.0,13468200000,0.24299250898488806,7.2,7.19,1870583333,1873184979,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
16,2017-03-31,KOTAKBANK.NS,INR,2017-03-31,2017-03-31,Q1,70101600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46566300000,0.0,27650500000,915400000.0,0.0,0.0,0.0,0.29472223173222867,0.0,20660500000.0,0.29472223173222867,6446700000.0,14043400000,0.2003292364225638,7.63,7.62,1840550459,1842965879,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
17,2016-12-31,KOTAKBANK.NS,INR,2016-12-31,2016-12-31,Q4,46380700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26231300000,0.0,29190200000,930800000.0,0.0,0.0,0.0,0.4013307259269481,0.0,18614000000.0,0.4013307259269481,6114600000.0,12665900000,0.2730855722315532,6.89,6.88,1838301887,1840973837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
18,2016-09-30,KOTAKBANK.NS,INR,2016-09-30,2016-09-30,Q3,54356600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34910300000,0.0,28694400000,917200000.0,0.0,0.0,0.0,0.32750208806290315,0.0,17801900000.0,0.32750208806290315,5852300000.0,12024000000,0.2212058885213571,6.55,6.54,1835725191,1838532110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
19,2016-06-30,KOTAKBANK.NS,INR,2016-06-30,2016-06-30,Q2,48783200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30621000000,0.0,29040000000,858700000.0,0.0,0.0,0.0,0.33296093737188215,0.0,16242900000.0,0.33296093737188215,5414900000.0,10671000000,0.21874333787041442,5.82,5.8,1833505155,1839827586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
20,2016-03-31,KOTAKBANK.NS,INR,2016-03-31,2016-03-31,Q1,49123390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48516271000,0.0,28505229000,881729000.0,0.0,0.0,0.0,-0.0001265792120617083,0.0,-6218000.0,-0.0001265792120617083,4424900000.0,10552288000,0.21481188492895137,5.332332243239887,5.332332243239887,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
21,2015-12-31,KOTAKBANK.NS,INR,2015-12-31,2015-12-31,Q4,40756100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24920300000,0.0,27757400000,845600000.0,0.0,0.0,0.0,0.3474964483844136,0.0,14162600000.0,0.3474964483844136,4779500000.0,9451600000,0.23190638947298686,5.16,5.15,1831705426,1835262136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
22,2015-09-30,KOTAKBANK.NS,INR,2015-09-30,2015-09-30,Q3,39203700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23497600000,0.0,27183200000,834900000.0,0.0,0.0,0.0,0.34700806301446036,0.0,13604000000.0,0.34700806301446036,4438400000.0,9418900000,0.24025538405813737,5.42,5.4,1737804428,1744240741,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
23,2015-06-30,KOTAKBANK.NS,INR,2015-06-30,2015-06-30,Q2,35354400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24655400000,0.0,27783900000,882900000.0,0.0,0.0,0.0,0.21157196841128686,0.0,7480000000.0,0.21157196841128686,2283400000.0,5165700000,0.14611194080510487,2.83,2.82,1825335689,1831808511,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
24,2015-03-31,KOTAKBANK.NS,INR,2015-03-31,2015-03-31,Q1,41673341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42515944000,0.0,18369022000,599033000.0,0.0,0.0,0.0,-0.019642941515056352,0.0,-818587000.0,-0.019642941515056352,4338100000.0,9126002000,0.21898896947091426,4.61159463392884,4.61159463392884,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
25,2014-12-31,KOTAKBANK.NS,INR,2014-12-31,2014-12-31,Q4,34141300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400200000,0.0,18190500000,601500000.0,0.0,0.0,0.0,0.3157729787676509,0.0,10780900000.0,0.3157729787676509,3585200000.0,7166100000,0.20989534669154367,4.645,4.635,1542755651,1546084142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
26,2014-09-30,KOTAKBANK.NS,INR,2014-09-30,2014-09-30,Q3,31523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024400000,0.0,16848600000,586200000.0,0.0,0.0,0.0,0.3417980522158424,0.0,10774500000.0,0.3417980522158424,3579900000.0,7179300000,0.22774799352853473,4.655,4.645,1542277121,1545597417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
27,2014-06-30,KOTAKBANK.NS,INR,2014-06-30,2014-06-30,Q2,33178400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22084900000,0.0,16252900000,582200000.0,0.0,0.0,0.0,0.3108287319460854,0.0,10312800000.0,0.3108287319460854,3345800000.0,6983100000,0.21047127046512187,4.53,4.525,1541523179,1543226519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
28,2014-03-31,KOTAKBANK.NS,INR,2014-03-31,2014-03-31,Q1,31466906000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33754884000,0.0,15481999000,588872000.0,0.0,0.0,0.0,-0.05989308259286757,0.0,-1884650000.0,-0.05989308259286757,3035700000.0,6633096000,0.21079593907326002,3.35186754505805,3.35186754505805,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
29,2013-12-31,KOTAKBANK.NS,INR,2013-12-31,2013-12-31,Q4,27683600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18462900000,0.0,15950100000,563900000.0,0.0,0.0,0.0,0.32044242800791806,0.0,8871000000.0,0.32044242800791806,2873200000.0,5912500000,0.21357410163418053,3.845,3.835,1537711313,1541720991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
30,2013-09-30,KOTAKBANK.NS,INR,2013-09-30,2013-09-30,Q3,20688800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11574800000,0.0,15661900000,479800000.0,0.0,0.0,0.0,0.4270619852287228,0.0,8835400000.0,0.4270619852287228,2895300000.0,5829300000,0.28176114612737324,3.795,3.785,1536047431,1540105680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
31,2013-06-30,KOTAKBANK.NS,INR,2013-06-30,2013-06-30,Q2,26775200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15913700000,0.0,16027200000,446000000.0,0.0,0.0,0.0,0.352934805342257,0.0,9449900000.0,0.352934805342257,3035400000.0,6275000000,0.23435866025277122,4.145,4.13,1513872135,1519370460,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
32,2013-03-31,KOTAKBANK.NS,INR,2013-03-31,2013-03-31,Q1,24977551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24175964000,0.0,16262639000,447577500.0,0.0,0.0,0.0,0.015621867812420842,0.0,390196000.0,0.015621867812420842,2713700000.0,6656024000,0.26648024860403646,3.3634536308124385,3.3634536308124385,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
33,2012-12-31,KOTAKBANK.NS,INR,2012-12-31,2012-12-31,Q4,25771900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16835900000,0.0,15799300000,0.0,0.0,0.0,0.0,0.32387988468060175,0.0,8347000000.0,0.32387988468060175,2489200000.0,5772100000,0.22396874114830495,3.88,3.86,1487654639,1495362694,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
34,2012-09-30,KOTAKBANK.NS,INR,2012-09-30,2012-09-30,Q3,25258100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17159300000,0.0,14490900000,454200000.0,0.0,0.0,0.0,0.2871633258241911,0.0,7253200000.0,0.2871633258241911,2191900000.0,5021700000,0.1988154295057823,3.38,3.36,1485710059,1494553571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
35,2012-06-30,KOTAKBANK.NS,INR,2012-06-30,2012-06-30,Q2,19099600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143200000,0.0,13692100000,440400000.0,0.0,0.0,0.0,0.33443632327378586,0.0,6387600000.0,0.33443632327378586,2004700000.0,4434800000,0.23219334436323275,2.99,2.975,1483210702,1490689076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
36,2012-03-31,KOTAKBANK.NS,INR,2012-03-31,2012-03-31,Q1,31406805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23872045000,0.0,12993468000,624151500.0,0.0,0.0,0.0,-0.017445614095416583,0.0,-547911000.0,-0.017445614095416583,0.0,5209253000,0.1658638311028454,2.632364444099148,2.632364444099148,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
37,2011-12-31,KOTAKBANK.NS,INR,2011-12-31,2011-12-31,Q4,19002200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804400000,0.0,12230900000,0.0,0.0,0.0,0.0,0.3549904747871299,0.0,6745600000.0,0.3549904747871299,2083400000.0,4626300000,0.24346128343033965,3.13,3.13,1478051118,1478051118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
