,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,NMIH,USD,2014-11-07,2014-11-06 17:33:07,Q3,6616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,17869000.0,0.0,2333000.0,0.0,0.0,0.0,-1.7008766626360339,0.0,-11253000.0,-1.7008766626360339,-277000.0,-10976000.0,-1.6590084643288996,-0.19,-0.19,58363334,58363334,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/0001547903-14-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000126/nmihq3201410-q.htm,1620595737,17:28:57,20210509
26,2014-06-30,NMIH,USD,2014-08-08,2014-08-07 18:08:31,Q2,4513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,18665000.0,0.0,2318000.0,0.0,0.0,0.0,-3.135829824950144,0.0,-14152000.0,-3.135829824950144,-1297000.0,-12855000.0,-2.8484378462220254,-0.22,-0.22,58289801,58289801,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/0001547903-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000110/nmihq2201410-q.htm,1620595737,17:28:57,20210509
27,2014-03-31,NMIH,USD,2014-05-14,2014-05-14 09:04:08,Q1,4247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000.0,19302000.0,0.0,1952000.0,0.0,0.0,0.0,-3.5448551919001647,37000.0,-15055000.0,-3.5448551919001647,0.0,-15055000.0,-3.5448551919001647,-0.26,-0.26,58061299,58061299,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000077/0001547903-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm,1620595737,17:28:57,20210509
28,2013-12-31,NMIH,USD,2014-03-12,2014-03-12 16:07:56,Q4,2179656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000000.0,15264194.0,0.0,2706133.0,0.0,0.0,0.0,-6.003028918324726,0.0,-13084538.0,-6.003028918324726,0.0,-13084538.0,-6.003028918324726,-0.23,-0.23,57238730,57238730,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/0001547903-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1547903/000154790314000029/nmih201310k.htm,1620595737,17:28:57,20210509
29,2013-09-30,NMIH,USD,2013-09-30,2013-09-30,Q3,2161320.0,0.0,0.0,0.0,0.0,11881849.0,0.0,0.0,0.0,16033994.0,0.0,2697335.0,0.0,0.0,0.0,-6.418611774286084,160000.0,-13872674.0,-6.418611774286084,0.0,-13872674.0,-6.418611774286084,-0.25,-0.25,55637480,55637480,,,1620595737,17:28:57,20210509
30,2013-06-30,NMIH,USD,2013-06-30,2013-06-30,Q2,745679.0,0.0,0.0,0.0,0.0,13766652.0,0.0,0.0,0.0,17019761.0,0.0,2653440.0,0.0,0.0,0.0,-21.824514301730368,0.0,-16274082.0,-21.824514301730368,0.0,-16274082.0,-21.824514301730368,-0.28,-0.28,57737480,57737480,,,1620595737,17:28:57,20210509
31,2013-03-31,NMIH,USD,2013-03-31,2013-03-31,Q1,473345.0,0.0,0.0,0.0,0.0,11142029.0,0.0,0.0,0.0,12426051.0,0.0,59092.0,0.0,0.0,0.0,-25.251573376712546,0.0,-11952706.0,-25.251573376712546,0.0,-11952706.0,-25.251573376712546,-0.214832,-0.214832,55637480,55637480,,,1620595737,17:28:57,20210509
32,2012-12-31,NMIH,USD,2012-12-31,2012-12-31,Q4,282755.0,0.0,0.0,0.0,0.0,10861896.0,0.0,0.0,0.0,13079645.0,0.0,2917.0,0.0,0.0,0.0,-45.25787342398897,0.0,-12796890.0,-45.25787342398897,0.0,-12796890.0,-45.25787342398897,-0.23057417914562317,-0.23057417914562317,55500100,55500100,,,1620595737,17:28:57,20210509
33,2012-09-30,NMIH,USD,2012-09-30,2012-09-30,Q3,874.0,0.0,0.0,0.0,0.0,7599433.0,0.0,0.0,0.0,8113547.0,0.0,0.0,0.0,0.0,0.0,-9282.234553775743,0.0,-8112673.0,-9282.234553775743,0.0,-8112673.0,-9282.234553775743,-0.15,-0.15,55500100,55500100,,,1620595737,17:28:57,20210509
34,2012-06-30,NMIH,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4050386.0,0.0,0.0,0.0,6196323.0,1619569.0,0.0,0.0,0.0,0.0,0.0,0.0,-6196323.0,0.0,0.0,-6196323.0,0.0,-0.107319,-0.107319,57737480,57737480,,,1620595737,17:28:57,20210509
35,2012-03-31,NMIH,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,375761.0,0.0,0.0,0.0,385827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385827.0,0.0,0.0,-385827.0,0.0,-0.006935,-0.006935,55637480,55637480,,,1620595737,17:28:57,20210509
