,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-06-30,CRESY,ARS,2014-06-30,2014-06-30,Q1,1442535000.0,1061985000.0,380550000.0,0.26380642410756067,0.0,171562000.0,130040000.0,-161000.0,308218000.0,1370203000.0,190817000.0,78470000.0,150802000.0,0.10453957789585695,72332000.0,0.050142284242670025,-821311000.0,-912337000.0,-0.6324539785863081,-31442000.0,-573642000.0,-0.3976624483981325,-10.771095583000603,-10.771095583000603,53257535.0,53257535.0,,,1620590670,16:04:30,20210509
21,2013-12-31,CRESY,ARS,2013-12-31,2013-12-31,Q4,1007740000.0,578827000.0,428913000.0,0.4256187111755016,0.0,124872000.0,74806000.0,-12776000.0,212454000.0,791281000.0,742004000.0,75376000.0,291835000.0,0.28959354595431364,216459000.0,-0.38747692857284616,16553000.0,-390476000.0,-0.38747692857284616,-124722000.0,-234181000.0,-0.23238236052950165,-4.327172,-4.327172,54118717.0,54118717.0,,,1620590670,16:04:30,20210509
22,2013-09-30,CRESY,ARS,2013-09-30,2013-09-30,Q2,1126122000.0,767628000.0,358494000.0,0.31834383841182395,0.0,99678000.0,80885000.0,-1176000.0,195308000.0,962936000.0,142091000.0,68235000.0,231421000.0,0.20550260096152992,163186000.0,0.14490969894913694,-142791000.0,-134397000.0,-0.1193449732799821,-45382000.0,-97849000.0,-0.08689023036580407,-1.83268,-1.83268,53391219.0,53391219.0,,,1620590670,16:04:30,20210509
23,2013-06-30,CRESY,ARS,2013-06-30,2013-06-30,Q1,1178694000.0,836668000.0,342026000.0,0.2901737007230036,0.0,65567000.0,105349000.0,-2401000.0,169674000.0,1006342000.0,136066000.0,68705000.0,241057000.0,0.2045119428791527,172352000.0,0.14622285342930397,-156207000.0,-100018000.0,-0.08485493266276065,8913000.0,-111398000.0,-0.09450968614415615,-2.0864479606655917,-2.0864479606655917,53391219.0,53391219.0,,,1620590670,16:04:30,20210509
24,2012-12-31,CRESY,ARS,2012-12-31,2012-12-31,Q4,857959000.0,529804000.0,328155000.0,0.3824833121396244,0.0,104593000.0,63252000.0,141926000.0,25919000.0,555723000.0,287585000.0,70854000.0,373090000.0,0.43485760974592025,302236000.0,0.21486574533281894,75033000.0,184346000.0,0.21486574533281894,15629000.0,77278000.0,0.0900719032028337,1.427935,1.427935,54118717.0,54118717.0,,,1620590670,16:04:30,20210509
25,2012-09-30,CRESY,ARS,2012-09-30,2012-09-30,Q2,955116000.0,633968000.0,321148000.0,0.336239786580897,0.0,78241000.0,60427000.0,0.0,144410000.0,778378000.0,259901000.0,67521000.0,244259000.0,0.2557375229815017,176738000.0,0.18504349209938897,15463000.0,21702000.0,0.022721847398640586,13701000.0,-16518000.0,-0.017294234417599537,-0.274902,-0.274902,54189722.0,54189722.0,,,1620590670,16:04:30,20210509
26,2012-06-30,CRESY,ARS,2012-06-30,2012-06-30,Q1,1235044000.0,885155000.0,349889000.0,0.2833008378648858,0.0,102460000.0,83770000.0,215228000.0,186230000.0,1071385000.0,95996000.0,48755000.0,212414000.0,0.17198901415658066,163659000.0,0.1325126878070741,336834000.0,-33433000.0,-0.027070290613127955,-37747000.0,11147000.0,0.009025589371714693,0.20570321434754732,0.20570321434754732,54189722.0,54189722.0,,,1620590670,16:04:30,20210509
27,2011-12-31,CRESY,ARS,2011-12-31,2011-12-31,Q4,721438000.0,447869000.0,273569000.0,0.3791995985795037,0.0,86339000.0,38343000.0,-1697000.0,126379000.0,574248000.0,72795000.0,43682000.0,190872000.0,0.2645715917376129,147190000.0,0.25398717561315043,49849000.0,183236000.0,0.25398717561315043,8641000.0,74426000.0,0.10316340420105401,1.389085,1.389085,53579114.0,53579114.0,,,1620590670,16:04:30,20210509
28,2011-09-30,CRESY,ARS,2011-09-30,2011-09-30,Q2,852105000.0,562572000.0,289533000.0,0.3397855898040734,0.0,77852000.0,50168000.0,0.0,97858000.0,660430000.0,90829000.0,42125000.0,233800000.0,0.2743793311857107,191675000.0,0.22494293543636054,-93801000.0,41292000.0,0.0484588166951256,23809000.0,1038000.0,0.001218159733835619,0.018327,0.016494,54189698.0,60994506.0,,,1620590670,16:04:30,20210509
29,2011-06-30,CRESY,ARS,2011-06-30,2011-06-30,Q1,1000857000.0,668270000.0,332587000.0,0.332302217000031,0.0,68125000.0,52227000.0,0.0,15015000.0,683285000.0,83169000.0,19207000.0,336779000.0,0.3364906275322049,317572000.0,0.31730007383672193,-105943000.0,132587000.0,0.13247347023600775,36294000.0,70803000.0,0.07074237378566568,1.306576759294728,1.306576759294728,54189698.0,54189698.0,,,1620590670,16:04:30,20210509
30,2010-12-31,CRESY,ARS,2010-12-31,2010-12-31,Q4,541627000.0,295125000.0,246502000.0,0.4551139437288023,0.0,69354000.0,42481000.0,0.0,70706000.0,365831000.0,0.0,35020000.0,210816000.0,0.3892272726433505,175796000.0,0.296811274179463,-8757000.0,160761000.0,0.296811274179463,34054000.0,55121000.0,0.1017692987978812,0.0,0.0,0.0,0.0,,,1620590670,16:04:30,20210509
31,2010-09-30,CRESY,ARS,2010-09-30,2010-09-30,Q2,504096000.0,244664000.0,259432000.0,0.5146480035548784,0.0,60206000.0,46178000.0,0.0,75783000.0,320447000.0,0.0,35379000.0,219028000.0,0.4344966038214943,183649000.0,0.36431354345204087,-65687000.0,123135000.0,0.24426894877166255,23946000.0,51850000.0,0.10285739224274741,0.91634,0.824706,54189477.0,60994285.0,,,1620590670,16:04:30,20210509
32,2010-06-30,CRESY,ARS,2010-06-30,2010-06-30,Q1,678464000.0,411773000.0,266691000.0,0.3930805466465428,0.0,67877000.0,68596000.0,0.0,-21408000.0,390365000.0,0.0,39633000.0,327732000.0,0.4830499481181021,288099000.0,0.424634173662862,-490952000.0,50519000.0,0.07446084095840015,40681000.0,749000.0,0.0011039642486557872,0.013821871726128672,0.013821871726128672,54189477.0,54189477.0,,,1620590670,16:04:30,20210509
33,2009-12-31,CRESY,ARS,2009-12-31,2009-12-31,Q4,483385000.0,208631000.0,274754000.0,0.56839579217394,0.0,56997000.0,52221000.0,0.0,145960000.0,354591000.0,0.0,30948000.0,159742000.0,0.3304653640472915,128794000.0,0.44579786298706,105323000.0,215492000.0,0.44579786298706,55125000.0,80018000.0,0.16553678744685912,0.0,0.0,0.0,0.0,,,1620590670,16:04:30,20210509
34,2009-09-30,CRESY,ARS,2009-09-30,2009-09-30,Q2,342887000.0,191220000.0,151667000.0,0.44232356432294023,0.0,47212000.0,50922000.0,0.0,61392000.0,252612000.0,0.0,34398000.0,124673000.0,0.3635979200144654,90275000.0,0.26327915610682234,90802000.0,138629000.0,0.40429937559604184,15376000.0,61827000.0,0.18031304773875942,1.131262,1.044242,54187276.0,59207536.0,,,1620590670,16:04:30,20210509
35,2009-06-30,CRESY,ARS,2009-06-30,2009-06-30,Q1,613133000.0,403113000.0,210020000.0,0.34253579565934306,0.0,47970000.0,62578000.0,0.0,101719000.0,504832000.0,-99838000.0,24413000.0,132714000.0,0.2164522216223886,108301000.0,0.17663541189268886,141917000.0,300358000.0,0.4898741382375439,60216000.0,119945000.0,0.1956263975352819,2.213527028005615,2.213527028005615,54187276.0,54187276.0,,,1620590670,16:04:30,20210509
36,2008-12-31,CRESY,ARS,2008-12-31,2008-12-31,Q4,376368625.50303,196777705.49823,179590920.0048,0.47716761662790136,0.0,0.0,0.0,0.0,139305782.93913,336083488.43736,0.0,27530738.57433,67815875.64,0.1801847206295734,40285137.06567,0.1451881743373428,23016803.44936,54644273.61464,0.1451881743373428,23894361.58577,49708918.90622,0.13207508686406116,0.0,0.0,0.0,0.0,,,1620590670,16:04:30,20210509
37,2008-09-30,CRESY,ARS,2008-09-30,2008-09-30,Q2,89222374.49697,78784294.50177,10438079.9952,0.11698948894881159,0.0,14200176.67068,0.0,0.0,18473217.06087,97257511.56264,0.0,1650261.42567,-6384875.640000001,-0.0715613732093269,-8035137.06567,-0.09005742237831695,-28742803.44936,-37908273.61464,-0.4248740725447446,-546361.58577,-37412918.90622,-0.41932216125329125,-0.6495224898881352,-0.5808683402953431,57600652.0,64408604.0,,,1620590670,16:04:30,20210509
38,2008-06-30,CRESY,ARS,2008-06-30,2008-06-30,Q1,148550840.32556,120397241.85931,28153598.46625,0.18952163720211432,0.0,19601982.07136,0.0,0.0,18363492.27395,138760734.13326,0.0,2352549.46424,12142655.656539999,0.08174074027402661,9790106.1923,0.0659040781650529,-154061.65039,3064546.27922,0.020629612545468093,7843070.96903,-4700250.94557,-0.03164068904133466,-0.0816006552420622,-0.0816006552420622,57600652.0,57600652.0,,,1620590670,16:04:30,20210509
39,2007-12-31,CRESY,ARS,2007-12-31,2007-12-31,Q4,46626093.91116,32436842.48325,14189251.42791,0.30431996844826387,0.0,0.0,0.0,0.0,-13920903.66654,18515938.81671,0.0,1054138.30667,29164293.40112,0.625492958013785,28110155.09445,0.7720280289274708,32386281.69771,35996651.37882,0.7720280289274708,8973014.35419,27086959.31967,0.5809399211368789,0.767759,0.740339,35625378.0,36912635.0,,,1620590670,16:04:30,20210509
40,2007-09-30,CRESY,ARS,2007-09-30,2007-09-30,Q2,49343936.8344,47911511.5856,1432425.2488,0.029029407475274417,0.0,7129623.553,0.0,0.0,8565534.1434,56477045.729,0.0,1182853.477,-5950255.4176,-0.12058736694579657,-7133108.8946,-0.14455897425734324,-6751755.4793,-15826823.3708,-0.3207450476421324,-3348648.5084,-12541164.8895,-0.25415817411546615,-0.3520289634400511,-0.3397526318427281,35625378.0,36912635.0,,,1620590670,16:04:30,20210509
41,2007-06-30,CRESY,ARS,2007-06-30,2007-06-30,Q1,98546906.5335,84818875.2234,13728031.3101,0.1393045382447728,0.0,12555165.0721,0.0,0.0,58000000.0,74108954.2012,0.0,1087055.931,25525008.2633,0.2590137951679187,24437952.3323,0.247982947328667,14218462.3096,19759952.7019,0.20051317080341644,7836832.7577,11588247.7874,0.11759118774023307,0.3252806970188499,0.3252806970188499,35625378.0,35625378.0,,,1620590670,16:04:30,20210509
42,2006-12-31,CRESY,ARS,2006-12-31,2006-12-31,Q4,35062610.3368,29474307.0424,5588303.2944,0.15938069757843415,0.0,0.0,0.0,0.0,3183788.5566,32658095.599,0.0,851722.1529,3256236.8907,0.09286920909258181,2404514.7378,0.4276423046935203,16478004.0928,14994255.493,0.4276423046935203,-202368.204,15091454.1116,0.43041444908511983,0.60833,0.434521,25454167.0,36912635.0,,,1620590670,16:04:30,20210509
43,2006-09-30,CRESY,ARS,2006-09-30,2006-09-30,Q2,29463271.5397,29116002.8496,347268.6901,0.011786494572813347,0.0,4808487.1175,0.0,0.0,3132845.0921,32248847.9417,0.0,1300965.7879,-1484610.6140999997,-0.050388518875087426,-2785576.402,-0.09454402910574956,7014825.6802,-99143.9045,-0.00336499985639441,-1935024.9214,1924516.9384,0.06531918683255619,0.07591341388670339,0.05213707822267362,25351474.0,36912635.0,,,1620590670,16:04:30,20210509
44,2006-06-30,CRESY,ARS,2006-06-30,2006-06-30,Q1,43704073.8632,42467341.43302,1236732.43018,0.028297875251884968,0.0,13198384.15787,0.0,0.0,8792898.10023,51260239.53325,0.0,1602000.90636,-5954164.76369,-0.13623820933323944,-7556165.67005,-0.17289385181120365,-4610278.43121,-2959266.9398,-0.06771146664869111,-12739871.91561,9541074.58675,0.21831087455633835,0.3763518676172439,0.3763518676172439,25351474.0,25351474.0,,,1620590670,16:04:30,20210509
45,2005-12-31,CRESY,ARS,2005-12-31,2005-12-31,Q4,27338582.39057,21321133.30576,6017449.08481,0.2201083069649442,0.0,0.0,0.0,0.0,-1314802.77627,20006330.52949,0.0,1442398.23382,8774650.0949,0.32096214681294793,7332251.86108,0.6493393323888392,16858340.59936,17752016.83795,0.6493393323888392,5852456.97052,11937794.8082,0.43666473402504397,0.608877,0.391421,19001385.0,36912635.0,,,1620590670,16:04:30,20210509
46,2005-09-30,CRESY,ARS,2005-09-30,2005-09-30,Q2,25054516.34346,19525068.50448,5529447.83898,0.22069665058305368,0.0,4480928.5137,0.0,0.0,9000000.0,12628655.39376,0.0,819124.45392,13244985.403619999,0.52864662091461,12425860.9497,0.495952936363249,16026244.05564,16665620.01252,0.6651742857079833,5732934.56316,10963776.97122,0.4375968316818809,0.608751,0.347786,18724770.0,36912635.0,,,1620590670,16:04:30,20210509
47,2005-06-30,CRESY,ARS,2005-06-30,2005-06-30,Q1,27997910.84214,21937075.39884,6060835.4433,0.2164745604581954,0.0,5108055.5508,0.0,0.0,-28000000.0,12519513.05214,0.0,0.0,90541159.37808,3.2338541217798786,15478397.79,0.5528411700884222,-46987284.51234,18471460.10898,0.659744229243647,4170757.64736,14279053.08534,0.5100042344533944,0.7625756196385857,0.7625756196385857,18724770.0,18724770.0,,,1620590670,16:04:30,20210509
48,2004-12-31,CRESY,ARS,2004-12-31,2004-12-31,Q4,15932595.4392,7335685.6939,8596909.7453,0.5395799936116161,0.0,0.0,0.0,0.0,2577358.8936,9913044.5875,0.0,975018.97391,6994569.825610001,0.4390100691567681,6019550.8517,-1.0908870748664856,8335426.53335,-17380662.4337,-1.0908870748664856,3463776.36975,8571220.104,0.5379675983557375,0.438981,0.263595,17357404.0,36912635.0,,,1620590670,16:04:30,20210509
49,2004-09-30,CRESY,ARS,2004-09-30,2004-09-30,Q2,19635016.36957,21744375.43364,-2109359.06407,-0.10742843419978235,0.0,3143220.38587,0.0,0.0,-3205712.27445,18538663.15919,0.0,804361.75369,1900714.9640700002,0.09680231115140268,1096353.21038,0.05583663337704719,7785399.59874,2689833.77594,0.13699167473619514,1691915.87131,1038979.06351,0.052914601340500605,0.06003170960233767,0.02816782101057605,17307171.0,36885319.0,,,1620590670,16:04:30,20210509
50,2004-06-30,CRESY,ARS,2004-06-30,2004-06-30,Q1,20244204.4914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25188419.8713,-1.2442286819420525,-25188419.8713,-1.2442286819420525,0.0,0.0,0.0,0.0,14327491.13739,0.7077329782692378,0.8278355334554677,0.8278355334554677,17307171.0,17307171.0,,,1620590670,16:04:30,20210509
51,2003-12-31,CRESY,ARS,2003-12-31,2003-12-31,Q4,12381976.8328,8587468.2764,3794508.5564,0.3064541799455078,0.0,0.0,0.0,0.0,1258465.70935,9845933.98575,0.0,0.0,11129.02725,0.0008988085990048921,2536042.84705,0.3198673884293136,2524913.8198,3960590.5931,0.3198673884293136,1569040.34965,2391550.24345,0.19314769166057197,0.174806,0.174806,14509320.0,14509320.0,,,1620590670,16:04:30,20210509
52,2003-09-30,CRESY,ARS,2003-09-30,2003-09-30,Q2,12442820.36145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442820.36145,1.0,12442820.36145,1.0,0.0,0.0,0.0,0.0,2403302.77895,0.19314775180680469,0.175665,0.175665,13681184.0,13681184.0,,,1620590670,16:04:30,20210509
53,2003-06-30,CRESY,ARS,2003-06-30,2003-06-30,Q1,14190056.67744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30352867.19842,-2.1390236761123282,-30352867.19842,-2.1390236761123282,0.0,0.0,0.0,0.0,12824328.40595,0.9037545583830333,0.9373697777875073,0.9373697777875073,13681184.0,13681184.0,,,1620590670,16:04:30,20210509
54,2002-12-31,CRESY,ARS,2002-12-31,2002-12-31,Q4,21852484.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21852484.6869,1.0,21852484.6869,0.0,0.0,0.0,0.0,0.0,19749269.7806,0.9037539695629749,1.427346,0.502236,13836358.0,39322688.0,,,1620590670,16:04:30,20210509
55,2002-09-30,CRESY,ARS,2002-09-30,2002-09-30,Q2,24315588.86526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24315588.86526,1.0,24315588.86526,1.0,0.0,0.0,0.0,0.0,21975309.95924,0.9037539695629749,1.588229,0.558846,13836358.0,13836358.0,,,1620590670,16:04:30,20210509
56,2002-06-30,CRESY,ARS,2002-06-30,2002-06-30,Q1,19563834.06505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40014774.47056,-2.045344196720866,-40014774.47056,-2.045344196720866,0.0,0.0,0.0,0.0,-10930288.10752,-0.5586986718031165,-0.7899685818710386,-0.7899685818710386,13836358.0,13836358.0,,,1620590670,16:04:30,20210509
57,2001-09-30,CRESY,ARS,2001-09-30,2001-09-30,Q2,17700204.8025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700204.8025,1.0,17700204.8025,1.0,0.0,0.0,0.0,0.0,-9889081.9929,-0.5586987327685189,-0.700529,-0.700529,14116585.0,14116585.0,,,1620590670,16:04:30,20210509
58,2001-06-30,CRESY,ARS,2001-06-30,2001-06-30,Q1,10497028.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23479768.659,-2.236801496563439,-23479768.659,-2.236801496563439,0.0,0.0,0.0,0.0,1782293.7144,0.16979031205903372,0.12625530285122075,0.12625530285122075,14116585.0,14116585.0,,,1620590670,16:04:30,20210509
