,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,GICHSGFIN.NS,INR,2015-09-30,2015-09-30,Q3,2153800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203500000,203500000,1492900000.0,1900000.0,1952200000,0.9063979942427338,1950300000,0.9055158324821246,0.0,457400000,0.21236883647506732,159500000,297900000,0.1383136781502461,5.53,5.53,53869801,53869801,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
22,2015-06-30,GICHSGFIN.NS,INR,2015-06-30,2015-06-30,Q2,2039000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168000000,168000000,1435000000.0,1800000.0,1872800000,0.9184894556154978,1871000000,0.9176066699362433,0.0,436000000,0.21383030897498773,153500000,282500000,0.13854830799411477,5.25,5.25,53809524,53809524,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
23,2015-03-31,GICHSGFIN.NS,INR,2015-03-31,2015-03-31,Q1,1983400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263700000,263700000,1356700000.0,10300000.0,1730000000,0.8722395885852576,1719700000,0.867046485832409,0.0,381300000,0.19224563880205708,114700000,266600000,0.13441564989412122,4.9566893004172226,4.9566893004172226,53785901,53785901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
24,2014-12-31,GICHSGFIN.NS,INR,2014-12-31,2014-12-31,Q4,1858100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000,150000000,1327700000.0,8500000.0,1716600000,0.9238469404230127,1708100000,0.9192723750067273,0.0,380400000,0.20472525698293956,129300000,251100000,0.1351380442387385,4.66,4.66,53884120,53884120,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
25,2014-09-30,GICHSGFIN.NS,INR,2014-09-30,2014-09-30,Q3,1785100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153400000,153400000,1240200000.0,8200000.0,1639900000,0.918660019046552,1631700000,0.9140664388549661,0.0,391500000,0.21931544451291243,133200000,258300000,0.14469777603495604,4.8,4.8,53812500,53812500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
26,2014-06-30,GICHSGFIN.NS,INR,2014-06-30,2014-06-30,Q2,1682500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134000000,134000000,1164700000.0,8100000.0,1556600000,0.9251708766716196,1548500000,0.9203566121842496,0.0,383800000,0.22811292719167905,130200000,253600000,0.15072808320950964,4.71,4.71,53842887,53842887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
27,2014-03-31,GICHSGFIN.NS,INR,2014-03-31,2014-03-31,Q1,1639100000,0.0,1639100000.0,1.0,0.0,0.0,0.0,0.0,201300000,201300000,0.0,5400000.0,1443200000,0.8804831919956073,1437800000,0.8771887011164664,0.0,341900000,0.20859007992190837,92900000,249000000,0.1519126349826124,4.629466000764773,4.629466000764773,53785901,53785901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
28,2013-12-31,GICHSGFIN.NS,INR,2013-12-31,2013-12-31,Q4,1580700000,0.0,1580700000.0,1.0,0.0,0.0,0.0,0.0,168000000,168000000,0.0,5100000.0,1417800000,0.896944391725185,1412700000,0.8937179730499146,0.0,324100000,0.20503574365787308,87700000,236400000,0.1495539950654773,4.39,4.39,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
29,2013-09-30,GICHSGFIN.NS,INR,2013-09-30,2013-09-30,Q3,1542100000,0.0,1542100000.0,1.0,0.0,0.0,0.0,0.0,176300000,176300000,0.0,5100000.0,1370900000,0.8889825562544582,1365800000,0.8856753777316646,0.0,336000000,0.21788470267816615,88900000,247100000,0.16023604176123468,4.59,4.59,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
30,2013-06-30,GICHSGFIN.NS,INR,2013-06-30,2013-06-30,Q2,1473700000,0.0,1473700000.0,1.0,0.0,0.0,0.0,0.0,164900000,164900000,0.0,4900000.0,1313700000,0.8914297346814142,1308800000,0.8881047703060324,0.0,330600000,0.22433331071452806,87600000,243000000,0.1648910904526023,4.51,4.51,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
31,2013-03-31,GICHSGFIN.NS,INR,2013-03-31,2013-03-31,Q1,4217600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305600000,305600000,0.0,6100000.0,3918100000,0.9289880500758725,3912000000,0.9275417298937785,0.0,210100000,0.04981506069802731,43600000,166500000,0.039477427921092566,3.0956067836439143,3.0956067836439143,53785901,53785901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
32,2012-12-31,GICHSGFIN.NS,INR,2012-12-31,2012-12-31,Q4,448000000,0.0,0.0,0.0,0.0,95200000.0,0.0,0.0,131200000,131200000,0.0,6100000.0,322900000,0.7207589285714285,316800000,0.7071428571428572,0.0,313600000,0.7,81500000,232100000,0.5180803571428572,4.31,4.31,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
33,2012-09-30,GICHSGFIN.NS,INR,2012-09-30,2012-09-30,Q3,437200000,0.0,0.0,0.0,0.0,94500000.0,0.0,0.0,119300000,119300000,0.0,5600000.0,323500000,0.739935956084172,317900000,0.7271271729185728,0.0,310700000,0.7106587374199451,79200000,231500000,0.5295059469350412,4.298894,4.298894,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
34,2012-06-30,GICHSGFIN.NS,INR,2012-06-30,2012-06-30,Q2,419200000,0.0,0.0,0.0,0.0,89000000.0,0.0,0.0,120200000,120200000,0.0,3100000.0,302100000,0.7206583969465649,299000000,0.7132633587786259,0.0,296000000,0.7061068702290076,75800000,220200000,0.5252862595419847,4.09,4.09,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
