,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PBIO,USD,2018-08-14 00:00:00,2018-08-14 17:31:43,Q2,638773.0,270046.0,368727.0,0.5772426198352153,323832.0,740843.0,224942.0,-672712.0,1289617.0,1559663.0,1159242.0,22375.0,-898515.0,-1.4066264541550755,-920890.0,-1.4416545470769742,-201100.0,-2281232.0,-3.571271797649556,0.0,-2281232.0,-3.571271797649556,-9.2,-9.2,1426698.0,1426698.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218011914/0001493152-18-011914-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218011914/form10-q.htm,1620596363,17:39:23,20210509
11,2018-03-31,PBIO,USD,2018-04-02 00:00:00,2018-04-02 16:51:42,Q1,610774.0,324789.0,285985.0,0.4682337493082548,324976.0,794605.0,274468.0,0.0,1394049.0,1718838.0,1123145.0,23499.0,-1084565.0,-1.7757222802542347,-1108064.0,-1.8141964130758677,-445.0,-2231654.0,-3.6538130306791055,0.0,-2231654.0,-3.6538130306791055,-1.64,-1.64,1363326.0,1363326.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm,1620596363,17:39:23,20210509
12,2017-12-31,PBIO,USD,2018-04-02 00:00:00,2018-04-02 16:51:42,Q4,502708.0,421315.0,81393.0,0.1619091003127064,244032.0,761207.0,394538.0,-4635.0,1399777.0,1821092.0,1623470.0,1549.0,-1316835.0,-2.619482880718031,-1318384.0,-2.6225641923343175,115969.0,-2825885.0,-5.621324904318213,0.0,-2825885.0,-5.621324904318213,-2.0727874330864373,-2.0727874330864373,1363326.0,1363326.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/0001493152-18-004503-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218004503/form10-k.htm,1620596363,17:39:23,20210509
13,2017-09-30,PBIO,USD,2017-11-13 00:00:00,2017-11-13 16:32:34,Q3,646061.0,328743.0,317318.0,0.4911579556729163,239326.0,901588.0,301676.0,0.0,1442590.0,1771333.0,1554379.0,2311.0,-1122961.0,-1.738165591174827,-1125272.0,-1.7417426527835607,336075.0,-2343576.0,-3.6274840920594187,0.0,-2343576.0,-3.6274840920594187,-2.07,-2.07,1133791.0,1133791.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217012916/0001493152-17-012916-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217012916/form10-q.htm,1620596363,17:39:23,20210509
14,2017-06-30,PBIO,USD,2017-08-14 00:00:00,2017-08-14 15:01:48,Q2,540372.0,287299.0,253073.0,0.46833107562938125,241783.0,915470.0,300111.0,-186882.0,1457364.0,1744663.0,1983112.0,2266.0,-1202025.0,-2.2244398303390995,-1204291.0,-2.22863323784356,2603643.0,-583760.0,-1.0802928353060484,0.0,-583760.0,-1.0802928353060484,-0.54,-0.54,1077529.0,1077529.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217009158/0001493152-17-009158-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217009158/form10-q.htm,1620596363,17:39:23,20210509
15,2017-03-31,PBIO,USD,2017-05-16 00:00:00,2017-05-16 11:12:13,Q1,551357.0,235997.0,315360.0,0.5719706106932532,263456.0,837998.0,213009.0,-959.0,1314463.0,1550460.0,1526632.0,2450.0,-996653.0,-1.8076364315679314,-999103.0,-1.8120800134939794,-3068780.0,-5594515.0,-10.146810505715898,0.0,-5594515.0,-10.146810505715898,-5.400054,-5.400054,1040758.0,1040758.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217005447/0001493152-17-005447-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217005447/form10q.htm,1620596363,17:39:23,20210509
16,2016-12-31,PBIO,USD,2017-03-22 00:00:00,2017-03-22 15:13:05,Q4,419711.0,106314.0,313397.0,0.746697132074213,257996.0,969742.0,262864.0,0.0,1490602.0,1596916.0,0.0,2450.0,-1174755.0,-2.79896166648003,-1177205.0,-2.804799016466092,5943467.0,3226784.0,7.6881091989488,0.0,3226784.0,7.6881091989488,3.1004171959283524,3.1004171959283524,1040758.0,1040758.0,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/0001493152-17-002726-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315217002726/form10-k.htm,1620596363,17:39:23,20210509
17,2016-09-30,PBIO,USD,2016-11-14 00:00:00,2016-11-15 15:27:33,Q3,535334.0,262894.0,272440.0,0.5089159291208852,268317.0,231550.0,224380.0,0.0,724247.0,987141.0,0.0,3164.0,-448643.0,-0.8380618455020604,-451807.0,-0.8439721743808538,622928.0,-945207.0,-1.7656397688172243,0.0,-945207.0,-1.7656397688172243,-0.900009,-0.900009,980835.0,980835.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216015107/0001493152-16-015107-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315216015107/form10q.htm,1620596363,17:39:23,20210509
18,2016-06-30,PBIO,USD,2016-08-15,2016-08-15 17:03:31,Q2,510963.0,243105.0,267858.0,0.524221910392729,321428.0,813242.0,193885.0,0.0,1328555.0,1571660.0,1010236.0,6127.0,-1054570.0,-2.063887209054276,-1060697.0,-2.0758782925573867,3032762.0,961829.0,1.882384830212755,0.0,961829.0,1.882384830212755,1.200012,0.407772,865118.0,2358740.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216012481/form10q.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216012481/form10q.htm,1620596363,17:39:23,20210509
19,2016-03-31,PBIO,USD,2016-04-05 00:00:00,2016-04-05 16:50:33,Q1,510478.0,221699.0,288779.0,0.5657031253060857,335270.0,808218.0,191236.0,0.0,1334724.0,1556423.0,835144.0,6198.0,-1039747.0,-2.036810597126615,-1045945.0,-2.0489521585651094,-4069302.0,-5950391.0,-11.656508213870138,0.0,-5950391.0,-11.656508213870138,-7.800078,-7.800078,773270.0,773270.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/0001493152-16-008655-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm,1620596363,17:39:23,20210509
20,2015-12-31,PBIO,USD,2016-04-05,2016-04-05 16:50:33,Q4,364119.0,33274.0,330845.0,0.9086177870421484,226396.0,868910.0,171285.0,0.0,1266591.0,1299865.0,1315310.0,7009.0,-928737.0,-2.550641411187002,-935746.0,-2.569890612684315,-1734082.0,-3985138.0,-10.944603275302855,0.0,-3985138.0,-10.944603275302855,-5.153617753178062,-5.153617753178062,773270.0,773270.0,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315216008655/form10-k.htm,1620596363,17:39:23,20210509
21,2015-09-30,PBIO,USD,2015-11-12 00:00:00,2015-11-12 09:33:07,Q3,580334.0,209804.0,370530.0,0.6384771528120013,355574.0,497796.0,207888.0,0.0,1061258.0,1271062.0,1584830.0,6092.0,-684636.0,-1.1797275362119055,-690728.0,-1.1902249394314308,1617630.0,-657928.0,-1.1337057625436386,0.0,-657928.0,-1.1337057625436386,-0.900009,-0.900009,691253.0,691253.0,https://www.sec.gov/Archives/edgar/data/830656/000149315215005320/0001493152-15-005320-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315215005320/form10-q.htm,1620596363,17:39:23,20210509
22,2015-06-30,PBIO,USD,2015-08-14 00:00:00,2015-08-14 17:04:57,Q2,413104.0,175193.0,237911.0,0.5759106665633835,291402.0,810220.0,200178.0,0.0,1301800.0,1476993.0,640691.0,5268.0,-1058621.0,-2.5626016693132962,-1063889.0,-2.575353906038189,318339.0,-1386241.0,-3.355670726984004,0.0,-1386241.0,-3.355670726984004,-2.100021,-2.100021,656081.0,656081.0,https://www.sec.gov/Archives/edgar/data/830656/000149315215003752/0001493152-15-003752-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315215003752/form10q.htm,1620596363,17:39:23,20210509
23,2015-03-31,PBIO,USD,2015-05-15 00:00:00,2015-05-15 16:06:15,Q1,440134.0,190783.0,249351.0,0.5665342827411652,231923.0,726024.0,166223.0,0.0,1124170.0,1314953.0,605585.0,6919.0,-867900.0,-1.9718994669805106,-874819.0,-1.987619679461255,-567051.0,-2047455.0,-4.651890106194932,0.0,-2047455.0,-4.651890106194932,-3.300033,-3.300033,628006.0,628006.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815002513/0001354488-15-002513-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448815002513/pbio_10q.htm,1620596363,17:39:23,20210509
24,2014-12-31,PBIO,USD,2015-03-31,2015-03-31 16:58:54,Q4,290588.0,191314.0,99274.0,0.34163145071372525,236197.0,608985.0,165686.0,0.0,1010868.0,1202182.0,644874.0,6350.0,-905244.0,-3.115214668190015,-911594.0,-3.1370669126047876,265820.0,-1290648.0,-4.441504810935069,0.0,-1290648.0,-4.441504810935069,-2.05515233930886,-2.05515233930886,628006.0,628006.0,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448815001522/pbio_10k.htm,1620596363,17:39:23,20210509
25,2014-09-30,PBIO,USD,2014-11-14 00:00:00,2014-11-14 16:32:07,Q3,372545.0,149065.0,223480.0,0.5998738407440712,232032.0,600952.0,188129.0,0.0,1021113.0,1170178.0,179942.0,19633.0,-778000.0,-2.088338321545048,-797633.0,-2.1410379954099503,18525.0,-959050.0,-2.574319880819767,0.0,-959050.0,-2.574319880819767,-2.100021,-2.100021,507943.0,507943.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814005800/0001354488-14-005800-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814005800/pbio_10q.htm,1620596363,17:39:23,20210509
26,2014-06-30,PBIO,USD,2014-08-14 00:00:00,2014-08-14 16:03:24,Q2,307464.0,134453.0,173011.0,0.5627032758306664,253238.0,570456.0,196074.0,0.0,1019768.0,1154221.0,341649.0,20089.0,-826668.0,-2.688665990164702,-846757.0,-2.7540037207608044,585219.0,-603187.0,-1.9618134155543414,0.0,-603187.0,-1.9618134155543414,-1.500015,-1.500015,452244.0,452244.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814004236/0001354488-14-004236-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814004236/pbio_10q.htm,1620596363,17:39:23,20210509
27,2014-03-31,PBIO,USD,2014-05-15 00:00:00,2014-05-15 14:35:53,Q1,404147.0,177606.0,226541.0,0.5605410902468656,231088.0,606479.0,171340.0,0.0,1008907.0,1186513.0,0.0,19642.0,-762724.0,-1.8872439978522666,-782366.0,-1.9358451256597229,-732677.0,-1759655.0,-4.353997431627601,0.0,-1759655.0,-4.353997431627601,-7.500075,-7.500075,404064.0,404064.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814002650/0001354488-14-002650-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448814002650/pbio_10q.htm,1620596363,17:39:23,20210509
28,2013-12-31,PBIO,USD,2014-03-31,2014-03-31 16:04:31,Q4,354052.0,203460.0,150592.0,0.4253386508196536,248284.0,623304.0,179114.0,0.0,1050702.0,1254162.0,0.0,16608.0,-883502.0,-2.4954018053845197,-900110.0,-2.5423101691276986,-556051.0,0.0,0.0,0.0,-1565803.0,-4.422522680284252,-3.875136117050764,-3.875136117050764,404064.0,404064.0,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448814001538/pbio_10k.htm,1620596363,17:39:23,20210509
29,2013-09-30,PBIO,USD,2013-11-07 00:00:00,2013-11-07 11:25:44,Q3,420762.0,175995.0,244767.0,0.5817231594107833,280276.0,617642.0,190882.0,0.0,1088800.0,1264795.0,158162.0,22534.0,-821499.0,-1.9524077744663253,-844033.0,-2.0059629909545063,328981.0,0.0,0.0,0.0,-673214.0,-1.5999876414695244,-1.800018,-1.800018,388812.0,388812.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813006024/0001354488-13-006024-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813006024/pbio_10q.htm,1620596363,17:39:23,20210509
30,2013-06-30,PBIO,USD,2013-08-15 00:00:00,2013-08-15 08:56:11,Q2,357736.0,83829.0,273907.0,0.765667978621106,260408.0,683133.0,188392.0,0.0,1131933.0,1215762.0,0.0,18892.0,-839134.0,-2.3456794954938838,-858026.0,-2.3984893888230427,-144905.0,-1066041.0,-2.9799656730102644,0.0,-1066041.0,-2.9799656730102644,-3.00003,-3.00003,384055.0,384055.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813004640/0001354488-13-004640-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813004640/pbio_10q.htm,1620596363,17:39:23,20210509
31,2013-03-31,PBIO,USD,2013-05-13 00:00:00,2013-05-13 17:20:31,Q1,370737.0,104544.0,266193.0,0.7180103415628869,246458.0,550859.0,193900.0,0.0,991217.0,1095761.0,0.0,21529.0,-703495.0,-1.8975581072296535,-725024.0,-1.9556289229291923,-45445.0,-779369.0,-2.1022153170576448,0.0,-779369.0,-2.1022153170576448,-3.300033,-3.300033,404971.0,404971.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/0001354488-13-002661-index.html,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm,1620596363,17:39:23,20210509
32,2012-12-31,PBIO,USD,2013-05-13,2013-05-13 17:20:31,Q4,216032.0,120329.0,95703.0,0.4430038142497408,189988.0,891408.0,144057.0,0.0,1225453.0,1345782.0,0.0,25131.0,-1104619.0,-5.11321933787587,-1129750.0,-5.229549326025774,108518.0,0.0,0.0,0.0,-1081568.0,-5.006517552955118,-2.670729509026572,-2.670729509026572,404971.0,404971.0,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000135448813002661/pbio_10k.htm,1620596363,17:39:23,20210509
33,2012-09-30,PBIO,USD,2012-11-14 00:00:00,2012-11-14 17:14:10,Q3,391616.0,108689.0,282927.0,0.7224602672005229,247717.0,557417.0,164313.0,0.0,969447.0,1078136.0,10540.0,25220.0,-661300.0,-1.6886439777741462,-686520.0,-1.7530437980062101,-98978.0,0.0,0.0,0.0,-796038.0,-2.032700400392221,-2.700027,-2.700027,362425.0,362425.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000081/0000830656-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000081/pbio_q3.htm,1620596363,17:39:23,20210509
34,2012-08-14,PBIO,USD,2012-08-15 00:00:00,2012-08-14 18:04:19,Q2,324908000.0,109203000.0,215705000.0,0.663895625838699,256307000.0,305842000.0,168173000.0,109203000.0,1007698000.0,1007698000.0,4214000.0,27845000.0,-481847000.0,-1.4830259642729635,-509692000.0,-1.5687271473771036,173098000.0,-509692000.0,-1.5687271473771036,0.0,-509692000.0,-1.5687271473771036,-49.2339,-49.2339,10352461.0,10352461.0,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/0001471242-12-001100-index.html,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/pbio10q8812.htm,1620596363,17:39:23,20210509
35,2012-06-30,PBIO,USD,2012-08-15 00:00:00,2012-08-14 18:04:19,Q2,324908.0,109203.0,215705.0,0.663895625838699,256307.0,474015.0,168173.0,0.0,898495.0,1007698.0,4214.0,27845.0,-654945.0,-2.0157860071158606,-682790.0,-2.1014871902200007,177312.0,0.0,0.0,0.0,-509692.0,-1.5687271473771036,-3.300033,-3.300033,339924.0,339924.0,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/0001471242-12-001100-index.html,https://www.sec.gov/Archives/edgar/data/830656/000147124212001100/pbio10q8812.htm,1620596363,17:39:23,20210509
36,2012-03-31,PBIO,USD,2012-05-15,2012-05-15 17:04:44,Q1,305661.0,78194.0,227467.0,0.7441806445702919,271611.0,682346.0,238092.0,0.0,1192049.0,1270243.0,56313.0,29323.0,-935259.0,-3.0597917300538833,-964582.0,-3.155724806239592,-42012.0,0.0,0.0,0.0,-1062907.0,-3.477404706521277,-4.200042,-4.200042,257082.0,257082.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm,1620596363,17:39:23,20210509
37,2011-12-31,PBIO,USD,2012-02-27 00:00:00,2012-02-27 17:26:54,Q4,335978.0,92030.0,243948.0,0.7260832554512497,238511.0,683155.0,190715.0,0.0,1112381.0,1204411.0,97566.0,31795.0,-836638.0,-2.490157093619225,-868433.0,-2.584791266094804,122956.0,-843043.0,-2.509220841840835,0.0,-843043.0,-2.509220841840835,-3.2792766510296327,-3.2792766510296327,257082.0,257082.0,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/0000830656-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065612000016/form10k.htm,1620596363,17:39:23,20210509
38,2011-09-30,PBIO,USD,2011-11-14 00:00:00,2011-11-14 16:57:31,Q3,280422.0,93610.0,186812.0,0.6661816833201389,248188.0,490460.0,193975.0,0.0,932623.0,1026233.0,39358.0,32495.0,-713316.0,-2.543723388321886,-745811.0,-2.659602313655847,223446.0,-561723.0,-2.0031345614823373,0.0,-561723.0,-2.0031345614823373,-4.500045,-4.500045,208442.0,208442.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000047/0000830656-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000047/form10q.htm,1620596363,17:39:23,20210509
39,2011-06-30,PBIO,USD,2011-08-15 00:00:00,2011-08-15 17:18:11,Q2,190686.0,78296.0,112390.0,0.5893982777970066,263809.0,448314.0,242544.0,0.0,954667.0,1032963.0,0.0,36438.0,-805839.0,-4.225999811207955,-842277.0,-4.417088826657436,84021.0,0.0,0.0,0.0,-758181.0,-3.97607060822504,-12.300123,-12.300123,95809.0,95809.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000022/0000830656-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000022/form10q_063011.htm,1620596363,17:39:23,20210509
40,2011-03-31,PBIO,USD,2011-05-16 00:00:00,2011-05-16 17:19:29,Q1,180643.0,78929.0,101714.0,0.5630663795441838,218965.0,412529.0,303839.0,0.0,935333.0,1014262.0,0.0,40587.0,-793032.0,-4.390051095254176,-833619.0,-4.614731819112836,0.0,0.0,0.0,0.0,-833365.0,-4.613325730861423,-10.200102,-10.200102,94564.0,94564.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000013/0000830656-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/830656/000083065611000013/form10q.htm,1620596363,17:39:23,20210509
41,2010-12-31,PBIO,USD,2011-03-31,2011-03-31 17:02:47,Q4,275012.0,76154.0,198858.0,0.7230884470495833,252228.0,479072.0,314627.0,0.0,1045927.0,1122081.0,0.0,48166.0,-798903.0,-2.904975055633936,-847069.0,-3.0801165040070977,244479.0,-601847.0,-2.1884390499323665,220769.0,-822616.0,-2.9912003839832444,-8.699039803730807,-8.699039803730807,94564.0,94564.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,1620596363,17:39:23,20210509
42,2010-09-30,PBIO,USD,2010-11-15 00:00:00,2010-11-15 16:35:06,Q3,372103.0,86285.0,285818.0,0.7681152799090575,382054.0,432939.0,313412.0,0.0,1128405.0,1214690.0,0.0,49361.0,-793226.0,-2.131737717782442,-842587.0,-2.2643918484935623,0.0,-842149.0,-2.26321475505438,-244479.0,-597670.0,-1.6061950588949834,-7.800078,-7.800078,89594.0,89594.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410060846/0001144204-10-060846-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410060846/v202433_10q.htm,1620596363,17:39:23,20210509
43,2010-06-30,PBIO,USD,2010-08-16 00:00:00,2010-08-16 16:31:56,Q2,402104.0,126972.0,275132.0,0.6842309452281002,304143.0,474381.0,294275.0,0.0,1072799.0,1199771.0,0.0,49923.0,-747744.0,-1.8595786164773291,-797667.0,-1.9837330640829238,0.0,-796651.0,-1.9812063545749359,0.0,-796651.0,-1.9812063545749359,-10.500105,-10.500105,87375.0,87375.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410044684/0001144204-10-044684-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410044684/v193929_10q.htm,1620596363,17:39:23,20210509
