,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1428.HK,HKD,2020-09-30,2020-09-30,Q3,216004250.0,31868000.0,184136250.0,0.8524658658336584,0.0,12806750.0,3898750.0,0.0,34978750.0,87994750.0,34544500.0,22408750.0,150418250.0,0.696367085369848,128009500.0,0.5926249136301717,0.0,132227750.0,0.612153464573035,14483250.0,117744500.0,0.5451027005255684,0.06937181257718159,0.06937181257718159,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
1,2020-06-30,1428.HK,HKD,2020-06-30,2020-06-30,Q2,216004250.0,31868000.0,184136250.0,0.8524658658336584,0.0,12806750.0,3898750.0,0.0,34978750.0,87994750.0,34544500.0,22408750.0,150418250.0,0.696367085369848,128009500.0,0.5926249136301717,0.0,132227750.0,0.612153464573035,14483250.0,117744500.0,0.5451027005255684,0.06937181257718159,0.06937181257718159,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
2,2020-03-31,1428.HK,HKD,2020-03-31,2020-03-31,Q1,216004250.0,31868000.0,184136250.0,0.8524658658336584,0.0,12806750.0,3898750.0,0.0,34978750.0,87994750.0,34544500.0,22408750.0,150418250.0,0.696367085369848,128009500.0,0.5926249136301717,0.0,132227750.0,0.612153464573035,14483250.0,117744500.0,0.5451027005255684,0.06937181257718159,0.06937181257718159,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
3,2020-01-31,1428.HK,HKD,2020-01-31,2020-01-31,Q1,216004250.0,31868000.0,184136250.0,0.8524658658336584,0.0,12806750.0,3898750.0,0.0,34978750.0,87994750.0,34544500.0,22408750.0,150418250.0,0.696367085369848,128009500.0,0.5926249136301717,0.0,132227750.0,0.612153464573035,14483250.0,117744500.0,0.5451027005255684,0.06937181257718159,0.06937181257718159,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
4,2019-06-30,1428.HK,HKD,2019-06-30,2019-06-30,Q2,207576250.0,34083250.0,173493000.0,0.8358037106846279,0.0,11104500.0,1995750.0,17213750.0,32437750.0,83416750.0,35150000.0,4709750.0,128869250.0,0.6208284907353322,124159500.0,0.5981392379908588,0.0,124796250.0,0.6012067854583557,14564250.0,110232000.0,0.5310434117583298,0.06495,0.06495,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
5,2019-03-31,1428.HK,HKD,2019-03-31,2019-03-31,Q1,207576250.0,34083250.0,173493000.0,0.8358037106846279,0.0,11104500.0,1995750.0,17213750.0,32437750.0,83416750.0,35150000.0,4709750.0,128869250.0,0.6208284907353322,124159500.0,0.5981392379908588,0.0,124796250.0,0.6012067854583557,14564250.0,110232000.0,0.5310434117583298,0.06495,0.06495,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
6,2019-01-31,1428.HK,HKD,2019-01-31,2019-01-31,Q1,207576250.0,34083250.0,173493000.0,0.8358037106846279,0.0,11104500.0,1995750.0,17213750.0,32437750.0,83416750.0,35150000.0,4709750.0,128869250.0,0.6208284907353322,124159500.0,0.5981392379908588,0.0,124796250.0,0.6012067854583557,14564250.0,110232000.0,0.5310434117583298,0.06495,0.06495,1697296000,1697296000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
7,2018-06-30,1428.HK,HKD,2018-06-30,2018-06-30,Q2,236110000.0,34734250.0,201375750.0,0.8528895430096142,0.0,9431000.0,2184750.0,19503750.0,30893500.0,77560750.0,41745000.0,4692000.0,163241250.0,0.6913779594256915,158549250.0,0.6715058659099572,0.0,150148000.0,0.6359239337596883,21123250.0,129024750.0,0.5464603362839354,0.076025,0.076025,1697153000,1697153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
8,2018-03-31,1428.HK,HKD,2018-03-31,2018-03-31,Q1,236110000.0,34734250.0,201375750.0,0.8528895430096142,0.0,9431000.0,2184750.0,19503750.0,30893500.0,77560750.0,41745000.0,4692000.0,163241250.0,0.6913779594256915,158549250.0,0.6715058659099572,0.0,150148000.0,0.6359239337596883,21123250.0,129024750.0,0.5464603362839354,0.076025,0.076025,1697153000,1697153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
9,2018-01-31,1428.HK,HKD,2018-01-31,2018-01-31,Q1,236110000.0,34734250.0,201375750.0,0.8528895430096142,0.0,9431000.0,2184750.0,19503750.0,30893500.0,77560750.0,41745000.0,4692000.0,163241250.0,0.6913779594256915,158549250.0,0.6715058659099572,0.0,150148000.0,0.6359239337596883,21123250.0,129024750.0,0.5464603362839354,0.076025,0.076025,1697153000,1697153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
10,2017-06-30,1428.HK,HKD,2017-06-30,2017-06-30,Q2,140629250.0,27422000.0,113207250.0,0.8050050042932035,0.0,9759500.0,1910750.0,13248000.0,22893750.0,66333500.0,14499750.0,2775000.0,77070750.0,0.548042103616424,74295750.0,0.5283093666502523,0.0,78647250.0,0.5592524314820707,10669750.0,67977500.0,0.48338094670916615,0.040060334331637276,0.040056439347736034,1696878000,1697043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
11,2017-03-31,1428.HK,HKD,2017-03-31,2017-03-31,Q1,140629250.0,27422000.0,113207250.0,0.8050050042932035,0.0,9759500.0,1910750.0,13248000.0,22893750.0,66333500.0,14499750.0,2775000.0,77070750.0,0.548042103616424,74295750.0,0.5283093666502523,0.0,78647250.0,0.5592524314820707,10669750.0,67977500.0,0.48338094670916615,0.040060334331637276,0.040056439347736034,1696878000,1697043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
12,2017-01-31,1428.HK,HKD,2017-01-31,2017-01-31,Q1,140629250.0,27422000.0,113207250.0,0.8050050042932035,0.0,9759500.0,1910750.0,13248000.0,22893750.0,66333500.0,14499750.0,2775000.0,77070750.0,0.548042103616424,74295750.0,0.5283093666502523,0.0,78647250.0,0.5592524314820707,10669750.0,67977500.0,0.48338094670916615,0.040060334331637276,0.040056439347736034,1696878000,1697043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585217,14:33:37,20210509
