,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PSMT,USD,2021-01-07,2021-01-07 16:06:02,Q1,877432000,0.0,877432000.0,1.0,0.0,27521000.0,0.0,805380.0,832901.0,832901000.0,2033000.0,15485.0,44546485.0,0.05076915931946863,44531000.0,0.05075151122822053,0.0,41444000.0,0.047233289873175356,-13618000.0,27817000.0,0.03170274163695876,0.9200568895944963,0.9200568895944963,30234000.0,30234000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180321000008/0001041803-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
1,2020-08-31,PSMT,USD,2020-10-30,2020-10-30,Q4,810581000,670902000.0,139679000.0,0.17231960778750058,0.0,110218000.0,0.0,992000.0,110509000.0,781411000.0,2509000.0,16358.0,29186358.0,0.03600671370288719,29170000.0,0.035986533116369616,800000.0,28059000.0,0.034615911303127016,7915000.0,20076000.0,0.024767419912383834,0.65,0.65,30234000.0,30234000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/0001041803-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000047/psmt-20200831x10k.htm,1620596859,17:47:39,20210509
2,2020-05-31,PSMT,USD,2020-07-09,2020-07-09 16:07:43,Q3,799931000,672756000.0,127175000.0,0.15898246223736798,0.0,102839000.0,0.0,-1564000.0,103096000.0,775852000.0,2564000.0,14879000.0,38958000.0,0.04870170052166999,24079000.0,0.030101346241113297,-1676000.0,20393000.0,0.025493448809959858,7744000.0,12705000.0,0.0158826198759643,0.4197086320240494,0.41965317919075146,30271000.0,30275000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/0001041803-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000033/psmt-20200531x10q.htm,1620596859,17:47:39,20210509
3,2020-02-29,PSMT,USD,2020-04-08 00:00:00,2020-04-08 16:32:58,Q2,906735000,756174000.0,150561000.0,0.16604741186785554,0.0,111640000.0,0.0,723000.0,111684000.0,867858000.0,1690000.0,15174000.0,54051000.0,0.05961058082019554,38877000.0,0.042875812668530494,655000.0,38428000.0,0.04238062940109293,12702000.0,25600000.0,0.02823316625033775,0.8461411336969096,0.8460572410602155,30255000.0,30258000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/0001041803-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000025/psmt-20200229x10q.htm,1620596859,17:47:39,20210509
4,2019-11-30,PSMT,USD,2020-01-09 00:00:00,2020-01-09 16:17:59,Q1,811941000,674946000.0,136995000.0,0.16872531378511493,0.0,105257000.0,0.0,-985000.0,106210000.0,781156000.0,862000.0,14814000.0,45599000.0,0.05616048456722841,30785000.0,0.037915316506987574,-1056000.0,29160000.0,0.035913939559647806,9403000.0,19728000.0,0.024297331948996293,0.6515837104072398,0.6514330999867917,30277000.0,30284000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/0001041803-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180320000008/psmt-20191130x10q.htm,1620596859,17:47:39,20210509
5,2019-08-31,PSMT,USD,2019-10-29 00:00:00,2019-10-29 19:48:12,Q4,801300000,663766000.0,137534000.0,0.17163858729564457,0.0,104390000.0,0.0,425000.0,105357000.0,769123000.0,990000.0,14593000.0,46770000.0,0.05836765256458255,32177000.0,0.04015599650567827,212000.0,31764000.0,0.039640584050917256,10839000.0,20673000.0,0.02579932609509547,0.67,0.67,30205000.0,30205000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/0001041803-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000042/psmt-20190831x10k.htm,1620596859,17:47:39,20210509
6,2019-05-31,PSMT,USD,2019-07-10 00:00:00,2019-07-10 16:02:45,Q3,788556000,661887000.0,126669000.0,0.16063412110236938,0.0,102763000.0,0.0,159000.0,104410000.0,766297000.0,915000.0,12536000.0,34795000.0,0.044124957517284756,22259000.0,0.028227545031678156,-103000.0,21551000.0,0.02732970137821537,7478000.0,14096000.0,0.01787571206103308,0.46678587985959336,0.4666777023671578,30198000.0,30205000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/0001041803-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000029/psmt-20190531x10q.htm,1620596859,17:47:39,20210509
7,2019-02-28,PSMT,USD,2019-04-09 00:00:00,2019-04-09 16:03:35,Q2,854425000,716858000.0,137567000.0,0.16100535447815784,0.0,100676000.0,0.0,-372000.0,100773000.0,817631000.0,1001000.0,14106000.0,50900000.0,0.05957222693624367,36794000.0,0.043062878544050096,-630000.0,35586000.0,0.0416490622348363,11703000.0,23810000.0,0.027866693975480587,0.7882539892736542,0.7881235311641455,30206000.0,30211000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/0001041803-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000020/psmt-20190228x10q.htm,1620596859,17:47:39,20210509
8,2018-11-30,PSMT,USD,2019-01-09 00:00:00,2019-01-09 16:04:31,Q1,779637000,653180000.0,126457000.0,0.1621998442865077,0.0,101557000.0,0.0,0.0,101572000.0,754752000.0,1033000.0,13723000.0,38608000.0,0.04952048196789018,24885000.0,0.03191870062606059,-2034000.0,22209000.0,0.028486334024680718,7540000.0,14612000.0,0.01874205559766917,0.48429007026382076,0.48401735731557854,30172000.0,30189000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/0001041803-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180319000005/psmt-20181130x10q.htm,1620596859,17:47:39,20210509
9,2018-08-31,PSMT,USD,2018-10-25 00:00:00,2018-10-25 17:22:38,Q4,777866000,650801000.0,127065000.0,0.16335075707126934,0.0,99070000.0,0.0,279000.0,99120000.0,749921000.0,1462000.0,14262000.0,42207000.0,0.054259988224192854,27945000.0,0.035925210768949924,-473000.0,26287000.0,0.03379373825311815,7227000.0,18996000.0,0.024420658571013516,0.62,0.62,30143000.0,30143000.0,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/0001041803-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1041803/000104180318000043/psmt-20180831x10k.htm,1620596859,17:47:39,20210509
