,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ALU.AX,AUD,2017-06-30,2017-06-30,Q2,36015015.600625,0.0,36015015.600625,1.0,5393915.756625,18947282.891325,1006240.2496,-39326.573075,4579758.190325,0.0,28926.15705,1230174.20695,11481734.269375,0.31880408984678454,10251560.062425,0.2846468310913933,-673751.950075,9578783.151325,0.26596637517932303,453393.135725,9125390.0156,0.25337737228251095,0.070525,0.070525,129380287,129380287,,,1620586976,15:02:56,20210509
11,2017-03-31,ALU.AX,AUD,2017-03-31,2017-03-31,Q1,36015015.600625,0.0,36015015.600625,1.0,5393915.756625,18947282.891325,1006240.2496,-39326.573075,4579758.190325,0.0,28926.15705,1230174.20695,11481734.269375,0.31880408984678454,10251560.062425,0.2846468310913933,-673751.950075,9578783.151325,0.26596637517932303,453393.135725,9125390.0156,0.25337737228251095,0.070525,0.070525,129380287,129380287,,,1620586976,15:02:56,20210509
12,2017-01-31,ALU.AX,AUD,2017-01-31,2017-01-31,Q1,36015015.600625,0.0,36015015.600625,1.0,5393915.756625,18947282.891325,1006240.2496,-39326.573075,4579758.190325,0.0,28926.15705,1230174.20695,11481734.269375,0.31880408984678454,10251560.062425,0.2846468310913933,-673751.950075,9578783.151325,0.26596637517932303,453393.135725,9125390.0156,0.25337737228251095,0.070525,0.070525,129380287,129380287,,,1620586976,15:02:56,20210509
13,2016-06-30,ALU.AX,AUD,2016-06-30,2016-06-30,Q2,31467479.127375,0.0,31467479.127375,1.0,4297737.678425,16961352.00645,852410.449775,70360.894175,4489967.6811,0.0,60597.899275,922771.343925,9163748.99005,0.2912133175001627,8240977.646125,0.26188871414729237,70360.894175,8285079.450575,0.2632902183564946,535281.443575,7749798.007,0.24627959474065708,0.060225,0.060225,128690554,128690554,,,1620586976,15:02:56,20210509
14,2016-03-31,ALU.AX,AUD,2016-03-31,2016-03-31,Q1,31467479.127375,0.0,31467479.127375,1.0,4297737.678425,16961352.00645,852410.449775,70360.894175,4489967.6811,0.0,60597.899275,922771.343925,9163748.99005,0.2912133175001627,8240977.646125,0.26188871414729237,70360.894175,8285079.450575,0.2632902183564946,535281.443575,7749798.007,0.24627959474065708,0.060225,0.060225,128690554,128690554,,,1620586976,15:02:56,20210509
15,2016-01-31,ALU.AX,AUD,2016-01-31,2016-01-31,Q1,31467479.127375,0.0,31467479.127375,1.0,4297737.678425,16961352.00645,852410.449775,70360.894175,4489967.6811,0.0,60597.899275,922771.343925,9163748.99005,0.2912133175001627,8240977.646125,0.26188871414729237,70360.894175,8285079.450575,0.2632902183564946,535281.443575,7749798.007,0.24627959474065708,0.060225,0.060225,128690554,128690554,,,1620586976,15:02:56,20210509
16,2015-09-30,ALU.AX,AUD,2015-09-30,2015-09-30,Q3,26111979.16665,127929.6875,25984049.47915,0.9951007280343043,3911132.8125,14251953.125,1133789.0625,243489.583325,3453776.041675,0.0,41341.145825,423502.604175,7144531.249975,0.273611249625227,6721028.6458,0.25739254014050533,243489.583325,7027018.229175,0.26911090056895604,-23050455.72915,30077473.958325,1.151864964596008,0.243625,0.243625,123468160,123468160,,,1620586976,15:02:56,20210509
17,2015-06-30,ALU.AX,AUD,2015-06-30,2015-06-30,Q2,26111979.16665,127929.6875,25984049.47915,0.9951007280343043,3911132.8125,14251953.125,1133789.0625,243489.583325,3453776.041675,0.0,41341.145825,423502.604175,7144531.249975,0.273611249625227,6721028.6458,0.25739254014050533,243489.583325,7027018.229175,0.26911090056895604,-23050455.72915,30077473.958325,1.151864964596008,0.243625,0.243625,123468160,123468160,,,1620586976,15:02:56,20210509
18,2015-03-31,ALU.AX,AUD,2015-03-31,2015-03-31,Q1,26111979.16665,127929.6875,25984049.47915,0.9951007280343043,3911132.8125,14251953.125,1133789.0625,243489.583325,3453776.041675,0.0,41341.145825,423502.604175,7144531.249975,0.273611249625227,6721028.6458,0.25739254014050533,243489.583325,7027018.229175,0.26911090056895604,-23050455.72915,30077473.958325,1.151864964596008,0.243625,0.243625,123468160,123468160,,,1620586976,15:02:56,20210509
19,2015-01-31,ALU.AX,AUD,2015-01-31,2015-01-31,Q1,26111979.16665,127929.6875,25984049.47915,0.9951007280343043,3911132.8125,14251953.125,1133789.0625,243489.583325,3453776.041675,0.0,41341.145825,423502.604175,7144531.249975,0.273611249625227,6721028.6458,0.25739254014050533,243489.583325,7027018.229175,0.26911090056895604,-23050455.72915,30077473.958325,1.151864964596008,0.243625,0.243625,123468160,123468160,,,1620586976,15:02:56,20210509
20,2014-09-30,ALU.AX,AUD,2014-09-30,2014-09-30,Q3,18755307.855625,88906.581725,18666401.2739,0.9952596575641739,3201698.5138,10173036.0934,1039278.131625,-1061.571125,2543789.808925,0.0,35562.6327,325371.549875,4910297.239949999,0.2618084052657833,4584925.690075,0.24446016697614012,-41401.273875,4547239.915075,0.2424508277911959,1583864.1189,2963375.796175,0.15800198103846314,0.027225,0.027225,108782726,108782726,,,1620586976,15:02:56,20210509
21,2014-06-30,ALU.AX,AUD,2014-06-30,2014-06-30,Q2,18755307.855625,88906.581725,18666401.2739,0.9952596575641739,3201698.5138,10173036.0934,1039278.131625,-1061.571125,2543789.808925,0.0,35562.6327,325371.549875,4910297.239949999,0.2618084052657833,4584925.690075,0.24446016697614012,-41401.273875,4547239.915075,0.2424508277911959,1583864.1189,2963375.796175,0.15800198103846314,0.027225,0.027225,108782726,108782726,,,1620586976,15:02:56,20210509
22,2014-03-31,ALU.AX,AUD,2014-03-31,2014-03-31,Q1,18755307.855625,88906.581725,18666401.2739,0.9952596575641739,3201698.5138,10173036.0934,1039278.131625,-1061.571125,2543789.808925,0.0,35562.6327,325371.549875,4910297.239949999,0.2618084052657833,4584925.690075,0.24446016697614012,-41401.273875,4547239.915075,0.2424508277911959,1583864.1189,2963375.796175,0.15800198103846314,0.027225,0.027225,108782726,108782726,,,1620586976,15:02:56,20210509
23,2014-01-31,ALU.AX,AUD,2014-01-31,2014-01-31,Q1,18755307.855625,88906.581725,18666401.2739,0.9952596575641739,3201698.5138,10173036.0934,1039278.131625,-1061.571125,2543789.808925,0.0,35562.6327,325371.549875,4910297.239949999,0.2618084052657833,4584925.690075,0.24446016697614012,-41401.273875,4547239.915075,0.2424508277911959,1583864.1189,2963375.796175,0.15800198103846314,0.027225,0.027225,108782726,108782726,,,1620586976,15:02:56,20210509
24,2013-09-30,ALU.AX,AUD,2013-09-30,2013-09-30,Q3,16423450.13475,88679.2453,16334770.88945,0.9946004496879517,2836927.223725,10891105.1213,436118.598375,233692.722375,2957951.482475,0.0,114824.79785,575471.698125,2049595.6872999999,0.12479690141131233,1474123.989175,0.08975726641358596,-456873.31535,941778.97575,0.057343552543646814,573584.905675,368194.070075,0.022418801594918637,0.003575,0.003575,102547112,102547112,,,1620586976,15:02:56,20210509
25,2013-06-30,ALU.AX,AUD,2013-06-30,2013-06-30,Q2,16423450.13475,88679.2453,16334770.88945,0.9946004496879517,2836927.223725,10891105.1213,436118.598375,233692.722375,2957951.482475,0.0,114824.79785,575471.698125,2049595.6872999999,0.12479690141131233,1474123.989175,0.08975726641358596,-456873.31535,941778.97575,0.057343552543646814,573584.905675,368194.070075,0.022418801594918637,0.003575,0.003575,102547112,102547112,,,1620586976,15:02:56,20210509
26,2013-03-31,ALU.AX,AUD,2013-03-31,2013-03-31,Q1,16423450.13475,88679.2453,16334770.88945,0.9946004496879517,2836927.223725,10891105.1213,436118.598375,233692.722375,2957951.482475,0.0,114824.79785,575471.698125,2049595.6872999999,0.12479690141131233,1474123.989175,0.08975726641358596,-456873.31535,941778.97575,0.057343552543646814,573584.905675,368194.070075,0.022418801594918637,0.003575,0.003575,102547112,102547112,,,1620586976,15:02:56,20210509
27,2013-01-31,ALU.AX,AUD,2013-01-31,2013-01-31,Q1,16423450.13475,88679.2453,16334770.88945,0.9946004496879517,2836927.223725,10891105.1213,436118.598375,233692.722375,2957951.482475,0.0,114824.79785,575471.698125,2049595.6872999999,0.12479690141131233,1474123.989175,0.08975726641358596,-456873.31535,941778.97575,0.057343552543646814,573584.905675,368194.070075,0.022418801594918637,0.003575,0.003575,102547112,102547112,,,1620586976,15:02:56,20210509
28,2012-09-30,ALU.AX,AUD,2012-09-30,2012-09-30,Q3,13498675.30175,119468.158175,13379207.143575,0.9911496383530677,1738298.498675,8662790.697674999,258316.161325,142282.406025,4317780.394425,0.0,68688.0581,928760.671175,140319.89015,0.010395085963124736,-788440.781025,-0.05840875222198912,-75802.1784,-892944.755175,-0.06615054701399008,-2383720.930225,1490776.17505,0.11043870170406515,0.015275,0.015275,97512115,97512115,,,1620586976,15:02:56,20210509
29,2012-06-30,ALU.AX,AUD,2012-06-30,2012-06-30,Q2,13498675.30175,119468.158175,13379207.143575,0.9911496383530677,1738298.498675,8662790.697674999,258316.161325,142282.406025,4317780.394425,0.0,68688.0581,928760.671175,140319.89015,0.010395085963124736,-788440.781025,-0.05840875222198912,-75802.1784,-892944.755175,-0.06615054701399008,-2383720.930225,1490776.17505,0.11043870170406515,0.015275,0.015275,97512115,97512115,,,1620586976,15:02:56,20210509
30,2012-03-31,ALU.AX,AUD,2012-03-31,2012-03-31,Q1,13498675.30175,119468.158175,13379207.143575,0.9911496383530677,1738298.498675,8662790.697674999,258316.161325,142282.406025,4317780.394425,0.0,68688.0581,928760.671175,140319.89015,0.010395085963124736,-788440.781025,-0.05840875222198912,-75802.1784,-892944.755175,-0.06615054701399008,-2383720.930225,1490776.17505,0.11043870170406515,0.015275,0.015275,97512115,97512115,,,1620586976,15:02:56,20210509
31,2012-01-31,ALU.AX,AUD,2012-01-31,2012-01-31,Q1,13498675.30175,119468.158175,13379207.143575,0.9911496383530677,1738298.498675,8662790.697674999,258316.161325,142282.406025,4317780.394425,0.0,68688.0581,928760.671175,140319.89015,0.010395085963124736,-788440.781025,-0.05840875222198912,-75802.1784,-892944.755175,-0.06615054701399008,-2383720.930225,1490776.17505,0.11043870170406515,0.015275,0.015275,97512115,97512115,,,1620586976,15:02:56,20210509
32,2011-09-30,ALU.AX,AUD,2011-09-30,2011-09-30,Q3,11253375.54705,297048.142275,10956327.404775,0.9736036408779702,1922432.25625,8682605.456725,287037.89925,-61691.032675,1709423.59625,0.0,18390.911625,1410978.67585,277260.45255000005,0.024637980967646824,-1133718.2233,-0.1007447248658823,-333131.576475,-1458469.1312,-0.12960281340493682,201136.0462,-1659605.1774,-0.14747621017900311,-0.017,-0.017,97907214,97907214,,,1620586976,15:02:56,20210509
33,2011-06-30,ALU.AX,AUD,2011-06-30,2011-06-30,Q2,11253375.54705,297048.142275,10956327.404775,0.9736036408779702,1922432.25625,8682605.456725,287037.89925,-61691.032675,1709423.59625,0.0,18390.911625,1410978.67585,277260.45255000005,0.024637980967646824,-1133718.2233,-0.1007447248658823,-333131.576475,-1458469.1312,-0.12960281340493682,201136.0462,-1659605.1774,-0.14747621017900311,-0.017,-0.017,97907214,97907214,,,1620586976,15:02:56,20210509
34,2011-03-31,ALU.AX,AUD,2011-03-31,2011-03-31,Q1,11253375.54705,297048.142275,10956327.404775,0.9736036408779702,1922432.25625,8682605.456725,287037.89925,-61691.032675,1709423.59625,0.0,18390.911625,1410978.67585,277260.45255000005,0.024637980967646824,-1133718.2233,-0.1007447248658823,-333131.576475,-1458469.1312,-0.12960281340493682,201136.0462,-1659605.1774,-0.14747621017900311,-0.017,-0.017,97907214,97907214,,,1620586976,15:02:56,20210509
35,2011-01-31,ALU.AX,AUD,2011-01-31,2011-01-31,Q1,11253375.54705,297048.142275,10956327.404775,0.9736036408779702,1922432.25625,8682605.456725,287037.89925,-61691.032675,1709423.59625,0.0,18390.911625,1410978.67585,277260.45255000005,0.024637980967646824,-1133718.2233,-0.1007447248658823,-333131.576475,-1458469.1312,-0.12960281340493682,201136.0462,-1659605.1774,-0.14747621017900311,-0.017,-0.017,97907214,97907214,,,1620586976,15:02:56,20210509
36,2010-09-30,ALU.AX,AUD,2010-09-30,2010-09-30,Q3,13179044.93725,447025.695175,12732019.242075,0.9660805697754697,2042707.966675,10120556.1422,635632.993075,125249.32535,2290273.377925,0.0,22585.943925,1698345.6529,-314443.27112499997,-0.023859336744215788,-2012788.924025,-0.15272646338248225,125249.32535,-1897512.612925,-0.14397952370294775,1139270.210025,-3036782.82295,-0.23042510571966143,-0.034025,-0.034025,89162009,89162009,,,1620586976,15:02:56,20210509
37,2010-06-30,ALU.AX,AUD,2010-06-30,2010-06-30,Q2,13179044.93725,447025.695175,12732019.242075,0.9660805697754697,2042707.966675,10120556.1422,635632.993075,125249.32535,2290273.377925,0.0,22585.943925,1698345.6529,-314443.27112499997,-0.023859336744215788,-2012788.924025,-0.15272646338248225,125249.32535,-1897512.612925,-0.14397952370294775,1139270.210025,-3036782.82295,-0.23042510571966143,-0.034025,-0.034025,89162009,89162009,,,1620586976,15:02:56,20210509
38,2010-03-31,ALU.AX,AUD,2010-03-31,2010-03-31,Q1,13179044.93725,447025.695175,12732019.242075,0.9660805697754697,2042707.966675,10120556.1422,635632.993075,125249.32535,2290273.377925,0.0,22585.943925,1698345.6529,-314443.27112499997,-0.023859336744215788,-2012788.924025,-0.15272646338248225,125249.32535,-1897512.612925,-0.14397952370294775,1139270.210025,-3036782.82295,-0.23042510571966143,-0.034025,-0.034025,89162009,89162009,,,1620586976,15:02:56,20210509
39,2010-01-31,ALU.AX,AUD,2010-01-31,2010-01-31,Q1,13179044.93725,447025.695175,12732019.242075,0.9660805697754697,2042707.966675,10120556.1422,635632.993075,125249.32535,2290273.377925,0.0,22585.943925,1698345.6529,-314443.27112499997,-0.023859336744215788,-2012788.924025,-0.15272646338248225,125249.32535,-1897512.612925,-0.14397952370294775,1139270.210025,-3036782.82295,-0.23042510571966143,-0.034025,-0.034025,89162009,89162009,,,1620586976,15:02:56,20210509
40,2009-09-30,ALU.AX,AUD,2009-09-30,2009-09-30,Q3,15576472.76315,325979.788,15250492.97515,0.979072297499137,2010105.98965,11023539.56125,996425.9305,296709.391175,1629590.830675,0.0,4005.422725,1400357.40695,1600936.652725,0.10277915142075116,200579.245775,0.012877064584834626,-130330.293325,69016.514675,0.004430817921646269,172849.396125,-103832.88145,-0.006666007319426153,-0.001175,-0.001175,89162009,89162009,,,1620586976,15:02:56,20210509
41,2009-06-30,ALU.AX,AUD,2009-06-30,2009-06-30,Q2,15576472.76315,325979.788,15250492.97515,0.979072297499137,2010105.98965,11023539.56125,996425.9305,296709.391175,1629590.830675,0.0,4005.422725,1400357.40695,1600936.652725,0.10277915142075116,200579.245775,0.012877064584834626,-130330.293325,69016.514675,0.004430817921646269,172849.396125,-103832.88145,-0.006666007319426153,-0.001175,-0.001175,89162009,89162009,,,1620586976,15:02:56,20210509
42,2009-03-31,ALU.AX,AUD,2009-03-31,2009-03-31,Q1,15576472.76315,325979.788,15250492.97515,0.979072297499137,2010105.98965,11023539.56125,996425.9305,296709.391175,1629590.830675,0.0,4005.422725,1400357.40695,1600936.652725,0.10277915142075116,200579.245775,0.012877064584834626,-130330.293325,69016.514675,0.004430817921646269,172849.396125,-103832.88145,-0.006666007319426153,-0.001175,-0.001175,89162009,89162009,,,1620586976,15:02:56,20210509
43,2009-01-31,ALU.AX,AUD,2009-01-31,2009-01-31,Q1,15576472.76315,325979.788,15250492.97515,0.979072297499137,2010105.98965,11023539.56125,996425.9305,296709.391175,1629590.830675,0.0,4005.422725,1400357.40695,1600936.652725,0.10277915142075116,200579.245775,0.012877064584834626,-130330.293325,69016.514675,0.004430817921646269,172849.396125,-103832.88145,-0.006666007319426153,-0.001175,-0.001175,89162009,89162009,,,1620586976,15:02:56,20210509
44,2008-09-30,ALU.AX,AUD,2008-09-30,2008-09-30,Q3,12751142.7384,379700.8103,12371441.9281,0.9702222131702335,2194317.4735,10066486.5988,1124818.2007,858352.378975,1888894.660275,0.0,779.139825,1150789.52835,-708757.531675,-0.05558384422602222,-1859547.060025,-0.1458337576619689,858352.378975,-955744.857675,-0.07495366315654042,-228807.396625,-726937.46105,-0.05700959325479368,-0.0076925,-0.0076925,93301852,93301852,,,1620586976,15:02:56,20210509
45,2008-06-30,ALU.AX,AUD,2008-06-30,2008-06-30,Q2,12751142.7384,379700.8103,12371441.9281,0.9702222131702335,2194317.4735,10066486.5988,1124818.2007,858352.378975,1888894.660275,0.0,779.139825,1150789.52835,-708757.531675,-0.05558384422602222,-1859547.060025,-0.1458337576619689,858352.378975,-955744.857675,-0.07495366315654042,-228807.396625,-726937.46105,-0.05700959325479368,-0.0076925,-0.0076925,93301852,93301852,,,1620586976,15:02:56,20210509
46,2008-03-31,ALU.AX,AUD,2008-03-31,2008-03-31,Q1,12751142.7384,379700.8103,12371441.9281,0.9702222131702335,2194317.4735,10066486.5988,1124818.2007,858352.378975,1888894.660275,0.0,779.139825,1150789.52835,-708757.531675,-0.05558384422602222,-1859547.060025,-0.1458337576619689,858352.378975,-955744.857675,-0.07495366315654042,-228807.396625,-726937.46105,-0.05700959325479368,-0.0076925,-0.0076925,93301852,93301852,,,1620586976,15:02:56,20210509
47,2008-01-31,ALU.AX,AUD,2008-01-31,2008-01-31,Q1,12751142.7384,379700.8103,12371441.9281,0.9702222131702335,2194317.4735,10066486.5988,1124818.2007,858352.378975,1888894.660275,0.0,779.139825,1150789.52835,-708757.531675,-0.05558384422602222,-1859547.060025,-0.1458337576619689,858352.378975,-955744.857675,-0.07495366315654042,-228807.396625,-726937.46105,-0.05700959325479368,-0.0076925,-0.0076925,93301852,93301852,,,1620586976,15:02:56,20210509
48,2007-09-30,ALU.AX,AUD,2007-09-30,2007-09-30,Q3,13255000.0,360500.0,12894500.0,0.9728027159562429,2467500.0,8724750.0,825500.0,-107000.0,1589250.0,0.0,1750.0,1316500.0,1755000.0,0.13240286684270086,438500.0,0.03308185590343267,-107000.0,395000.0,0.02980007544322897,128500.0,266500.0,0.020105620520558278,0.00286675,0.00286675,92370809,92370809,,,1620586976,15:02:56,20210509
49,2007-06-30,ALU.AX,AUD,2007-06-30,2007-06-30,Q2,13255000.0,360500.0,12894500.0,0.9728027159562429,2467500.0,8724750.0,825500.0,-107000.0,1589250.0,0.0,1750.0,1316500.0,1755000.0,0.13240286684270086,438500.0,0.03308185590343267,-107000.0,395000.0,0.02980007544322897,128500.0,266500.0,0.020105620520558278,0.00286675,0.00286675,92370809,92370809,,,1620586976,15:02:56,20210509
50,2007-03-31,ALU.AX,AUD,2007-03-31,2007-03-31,Q1,13255000.0,360500.0,12894500.0,0.9728027159562429,2467500.0,8724750.0,825500.0,-107000.0,1589250.0,0.0,1750.0,1316500.0,1755000.0,0.13240286684270086,438500.0,0.03308185590343267,-107000.0,395000.0,0.02980007544322897,128500.0,266500.0,0.020105620520558278,0.00286675,0.00286675,92370809,92370809,,,1620586976,15:02:56,20210509
51,2007-01-31,ALU.AX,AUD,2007-01-31,2007-01-31,Q1,13255000.0,360500.0,12894500.0,0.9728027159562429,2467500.0,8724750.0,825500.0,-107000.0,1589250.0,0.0,1750.0,1316500.0,1755000.0,0.13240286684270086,438500.0,0.03308185590343267,-107000.0,395000.0,0.02980007544322897,128500.0,266500.0,0.020105620520558278,0.00286675,0.00286675,92370809,92370809,,,1620586976,15:02:56,20210509
52,2006-09-30,ALU.AX,AUD,2006-09-30,2006-09-30,Q3,11239250.0,334500.0,10904750.0,0.9702382276397447,2162250.0,7366750.0,584750.0,102000.0,1316750.0,0.0,14500.0,1470750.0,1636500.0,0.14560580109882776,165750.0,0.014747425317525636,102000.0,257250.0,0.022888537936250196,-96500.0,353750.0,0.03147452009698156,0.0038225,0.0038225,92140236,92140236,,,1620586976,15:02:56,20210509
53,2006-06-30,ALU.AX,AUD,2006-06-30,2006-06-30,Q2,11239250.0,334500.0,10904750.0,0.9702382276397447,2162250.0,7366750.0,584750.0,102000.0,1316750.0,0.0,14500.0,1470750.0,1636500.0,0.14560580109882776,165750.0,0.014747425317525636,102000.0,257250.0,0.022888537936250196,-96500.0,353750.0,0.03147452009698156,0.0038225,0.0038225,92140236,92140236,,,1620586976,15:02:56,20210509
54,2006-03-31,ALU.AX,AUD,2006-03-31,2006-03-31,Q1,11239250.0,334500.0,10904750.0,0.9702382276397447,2162250.0,7366750.0,584750.0,102000.0,1316750.0,0.0,14500.0,1470750.0,1636500.0,0.14560580109882776,165750.0,0.014747425317525636,102000.0,257250.0,0.022888537936250196,-96500.0,353750.0,0.03147452009698156,0.0038225,0.0038225,92140236,92140236,,,1620586976,15:02:56,20210509
55,2006-01-31,ALU.AX,AUD,2006-01-31,2006-01-31,Q1,11239250.0,334500.0,10904750.0,0.9702382276397447,2162250.0,7366750.0,584750.0,102000.0,1316750.0,0.0,14500.0,1470750.0,1636500.0,0.14560580109882776,165750.0,0.014747425317525636,102000.0,257250.0,0.022888537936250196,-96500.0,353750.0,0.03147452009698156,0.0038225,0.0038225,92140236,92140236,,,1620586976,15:02:56,20210509
56,2005-09-30,ALU.AX,AUD,2005-09-30,2005-09-30,Q3,9988750.0,372000.0,9616750.0,0.9627581028657239,1000.0,6456000.0,1044500.0,-1004000.0,330500.0,0.0,3500.0,1422750.0,1784750.0,0.1786760105118258,362000.0,0.03624077086722563,-1004000.0,-863750.0,-0.08647228131648105,-863750.0,-272750.0,-0.027305718933800526,-0.00286675,-0.00286675,92140236,92140236,,,1620586976,15:02:56,20210509
57,2005-06-30,ALU.AX,AUD,2005-06-30,2005-06-30,Q2,9988750.0,372000.0,9616750.0,0.9627581028657239,1000.0,6456000.0,1044500.0,-1004000.0,330500.0,0.0,3500.0,1422750.0,1784750.0,0.1786760105118258,362000.0,0.03624077086722563,-1004000.0,-863750.0,-0.08647228131648105,-863750.0,-272750.0,-0.027305718933800526,-0.00286675,-0.00286675,92140236,92140236,,,1620586976,15:02:56,20210509
