,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,PSSR,USD,2018-09-14 00:00:00,2018-09-14 15:51:25,Q3,3715767.0,3908281.0,-192514.0,-0.05181003006916203,151185.0,2254846.0,0.0,0.0,2406031.0,6314312.0,78300.0,1010274.0,-1588271.0,-0.4274409563355291,-2598545.0,-0.6993293712980388,0.0,-2676845.0,-0.7204017367073877,0.0,-2676845.0,-0.7204017367073877,-0.35,-0.35,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690618000533/0001096906-18-000533-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690618000533/passur.htm,1620596865,17:47:45,20210509
11,2018-04-30,PSSR,USD,2018-06-13 00:00:00,2018-06-13 16:47:38,Q2,3501842.0,2026121.0,1475721.0,0.42141278789848313,149163.0,2276284.0,0.0,-4506.0,2425447.0,4451568.0,70088.0,882704.0,-67022.0,-0.019139070237891943,-949726.0,-0.27120755305350724,-4506.0,-1024320.0,-0.2925089138801808,0.0,-1024320.0,-0.2925089138801808,-0.13,-0.13,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690618000329/0001096906-18-000329-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690618000329/passur.htm,1620596865,17:47:45,20210509
12,2018-01-31,PSSR,USD,2018-02-13 00:00:00,2018-02-12 18:03:48,Q1,3513487.0,2239299.0,1274188.0,0.36265624435212085,154666.0,2220828.0,0.0,0.0,2375494.0,4614793.0,65713.0,830472.0,-270834.0,-0.07708410476543673,-1101306.0,-0.3134509961186707,0.0,-1167019.0,-0.3321540680241595,0.0,-1167019.0,-0.3321540680241595,-0.15,-0.15,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690618000090/0001096906-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690618000090/passur.htm,1620596865,17:47:45,20210509
13,2017-10-31,PSSR,USD,2018-02-13,2018-02-12 18:03:48,Q4,3500260.0,1736092.0,1764168.0,0.5040105592156011,182809.0,2206897.0,0.0,0.0,2389706.0,4125798.0,48067.0,448057.0,-177481.0,-0.05070509047899299,-625538.0,-0.17871186711844264,0.0,-673605.0,-0.19244427556810065,1972647.0,-2646252.0,-0.7560158388234017,-0.34384364737890966,-0.34384364737890966,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690618000090/passur.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690618000090/passur.htm,1620596865,17:47:45,20210509
14,2017-07-31,PSSR,USD,2017-09-11 00:00:00,2017-09-11 15:44:12,Q3,3331898.0,1489703.0,1842195.0,0.5528965772661708,186352.0,2107303.0,0.0,0.0,2293655.0,3783358.0,41400.0,816740.0,365280.0,0.10963120719781938,-451460.0,-0.13549634472603903,0.0,-492860.0,-0.14792169508190225,86500.0,-579360.0,-0.17388287396552957,-0.08,-0.08,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690617000595/0001096906-17-000595-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690617000595/passur.htm,1620596865,17:47:45,20210509
15,2017-04-30,PSSR,USD,2017-06-12 00:00:00,2017-06-12 12:18:04,Q2,3423781.0,1534126.0,1889655.0,0.5519205229540091,186372.0,1888449.0,0.0,0.0,2074821.0,3608947.0,40050.0,845586.0,660420.0,0.19289201032425848,-185166.0,-0.05408231426017026,-5221.0,-230437.0,-0.06730483053676622,-192325.0,-38112.0,-0.011131553098752519,-0.004954,-0.004954,7692913.0,7692913.0,https://www.sec.gov/Archives/edgar/data/225628/000109690617000422/0001096906-17-000422-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690617000422/passur.htm,1620596865,17:47:45,20210509
16,2017-01-31,PSSR,USD,2017-03-10 00:00:00,2017-03-10 16:18:44,Q1,3615556.0,1690009.0,1925547.0,0.5325728601631395,227480.0,1818534.0,0.0,0.0,2046014.0,3736023.0,41400.0,857174.0,736707.0,0.2037603621683636,-120467.0,-0.03331908010828763,0.0,-161867.0,-0.044769601134652594,94684.0,-256551.0,-0.07095755120374293,-0.03,-0.03,7690199.0,7690199.0,https://www.sec.gov/Archives/edgar/data/225628/000109690617000161/0001096906-17-000161-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690617000161/passur.htm,1620596865,17:47:45,20210509
17,2016-10-31,PSSR,USD,2017-01-10 00:00:00,2017-01-09 18:46:08,Q4,3820504.0,1597447.0,2223057.0,0.5818753232557798,184972.0,1534636.0,0.0,0.0,1719608.0,3317055.0,41400.0,872081.0,1375530.0,0.3600388849219894,503449.0,0.13177554584421322,0.0,462049.0,0.12093927921551711,355411.0,106638.0,0.027912024172726948,0.01386674128978977,0.01386674128978977,7690199.0,7690199.0,https://www.sec.gov/Archives/edgar/data/225628/000109690617000013/0001096906-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690617000013/passur.htm,1620596865,17:47:45,20210509
18,2016-07-31,PSSR,USD,2016-07-31,2016-07-31,Q3,3827108.0,1647033.0,2180075.0,0.5696403132600386,231742.0,1585989.0,0.0,0.0,1817731.0,3464764.0,44367.0,857121.0,1219465.0,0.3186387737163414,362344.0,0.09467827926465623,0.0,317977.0,0.0830854525140132,136677.0,181300.0,0.04737258525236288,0.023575462741601355,0.023389072774848373,7690199.0,7751483.0,processing...,processing...,1620596865,17:47:45,20210509
19,2016-04-30,PSSR,USD,2016-06-09 00:00:00,2016-06-09 16:17:12,Q2,3809402.0,1620138.0,2189264.0,0.5747001760381288,226104.0,1727133.0,0.0,0.0,1953237.0,3573375.0,43900.0,826405.0,1062432.0,0.2788973177417348,236027.0,0.061959068641219806,0.0,192127.0,0.050434950157531286,69992.0,122135.0,0.03206146266526872,0.01590764487796237,0.015822764311482065,7677755.0,7718942.0,https://www.sec.gov/Archives/edgar/data/225628/000090901216000527/0000909012-16-000527-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901216000527/t307960.txt,1620596865,17:47:45,20210509
20,2016-01-31,PSSR,USD,2016-03-10 00:00:00,2016-03-10 13:56:07,Q1,3435480.0,1512486.0,1922994.0,0.5597453630933669,183409.0,1633501.0,0.0,0.0,1816910.0,3329396.0,53667.0,785742.0,891826.0,0.2595928370999103,106084.0,0.030878945591300198,0.0,52417.0,0.015257547708034976,27842.0,24575.0,0.007153294445026605,0.003208,0.003177,7660590.0,7736288.0,https://www.sec.gov/Archives/edgar/data/225628/000090901216000475/0000909012-16-000475-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901216000475/t307909.txt,1620596865,17:47:45,20210509
21,2015-10-31,PSSR,USD,2016-01-21 00:00:00,2016-01-21 15:27:42,Q4,3308473.0,1629834.0,1678639.0,0.5073757591493114,170759.0,1399481.0,0.0,0.0,1570240.0,3200074.0,53667.0,764176.0,872575.0,0.2637394955316244,108399.0,0.03276405761812171,0.0,54732.0,0.01654297919312021,90944.0,-36212.0,-0.010945230624520737,-0.004727051049592786,-0.004727051049592786,7660590.0,7660590.0,https://www.sec.gov/Archives/edgar/data/225628/000090901216000364/0000909012-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901216000364/t307822.txt,1620596865,17:47:45,20210509
22,2015-07-31,PSSR,USD,2015-09-11 00:00:00,2015-09-11 11:22:57,Q3,3244075.0,1296796.0,1947279.0,0.6002570840686482,185550.0,1670334.0,0.0,0.0,1855884.0,3152680.0,54285.0,779489.0,870884.0,0.26845371947319346,91395.0,0.028172899825065698,0.0,37110.0,0.011439316292009278,14690.0,22420.0,0.006911060934164592,0.002938,0.002892,7630482.0,7753176.0,https://www.sec.gov/Archives/edgar/data/225628/000090901215000290/0000909012-15-000290-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901215000290/t307763.txt,1620596865,17:47:45,20210509
23,2015-04-30,PSSR,USD,2015-06-12 00:00:00,2015-06-12 13:41:16,Q2,3221499.0,1392039.0,1829460.0,0.5678909104115817,186098.0,1226785.0,0.0,0.0,1412883.0,2804922.0,57329.0,748125.0,1164702.0,0.3615403884961628,416577.0,0.12931154099380443,0.0,359248.0,0.11151578814707067,207361.0,151887.0,0.047147927098533944,0.019838734768157555,0.019414138767371487,7656083.0,7823525.0,https://www.sec.gov/Archives/edgar/data/225628/000090901215000232/0000909012-15-000232-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901215000232/t307708.txt,1620596865,17:47:45,20210509
24,2015-01-31,PSSR,USD,2015-01-31,2015-01-31,Q1,2764012.0,1114452.0,1649560.0,0.5967991455898165,182275.0,1181854.0,0.0,0.0,1364129.0,2478581.0,59262.0,710085.0,995516.0,0.3601706504892164,285431.0,0.10326691779919914,0.0,226169.0,0.08182634518229298,85000.0,141169.0,0.05107394613337424,0.01844158429706981,0.01803887643722958,7654928.0,7825820.0,,,1620596865,17:47:45,20210509
25,2014-10-31,PSSR,USD,2014-10-31,2014-10-31,Q4,2915356.0,1097615.0,1817741.0,0.623505671348542,166412.0,1157977.0,0.0,0.0,1324389.0,2422004.0,60509.0,717127.0,1210479.0,0.41520795402002364,493352.0,0.1692253021586386,0.0,432843.0,0.14847003247630822,358147.0,74696.0,0.025621570744704936,0.00975789713502204,0.00975789713502204,7654928.0,7654928.0,,,1620596865,17:47:45,20210509
26,2014-07-31,PSSR,USD,2014-09-12 00:00:00,2014-09-12 12:14:28,Q3,2865319.0,1300968.0,1564351.0,0.5459605021290823,171325.0,1168614.0,0.0,0.0,1339939.0,2640907.0,59262.0,699939.0,924351.0,0.3225996826182355,224412.0,0.07832007535635649,0.0,165150.0,0.05763756147221304,36408.0,128742.0,0.04493112285228974,0.01709942295324787,0.016479699524727935,7529026.0,7812157.0,https://www.sec.gov/Archives/edgar/data/225628/000090901214000350/0000909012-14-000350-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901214000350/t307469.txt,1620596865,17:47:45,20210509
27,2014-04-30,PSSR,USD,2014-06-12 00:00:00,2014-06-12 14:29:04,Q2,2813390.0,1213262.0,1600128.0,0.5687544208232772,170416.0,1210484.0,0.0,0.0,1380900.0,2594162.0,57696.0,693027.0,912255.0,0.3242547247271086,219228.0,0.07792307500915266,0.0,161532.0,0.05741543120576955,80269.0,81263.0,0.028884370812436243,0.010939889773169235,0.01054069047923868,7428137.0,7709457.0,https://www.sec.gov/Archives/edgar/data/225628/000090901214000275/0000909012-14-000275-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901214000275/t307415.txt,1620596865,17:47:45,20210509
28,2014-01-31,PSSR,USD,2014-01-31,2014-01-31,Q1,2895602.0,1475173.0,1420429.0,0.4905470434127342,164863.0,1087748.0,0.0,0.0,1252611.0,2727784.0,64353.0,695156.0,862974.0,0.29802921810386923,167818.0,0.057956169390682835,0.0,103465.0,0.03573177529232263,39825.0,63640.0,0.0219781586005259,0.008664986225749034,0.008133219164952011,7344501.0,7824700.0,,,1620596865,17:47:45,20210509
29,2013-10-31,PSSR,USD,2013-10-31,2013-10-31,Q4,2956619.0,1410204.0,1546415.0,0.5230349260422124,160000.0,940613.0,0.0,0.0,1100613.0,2510817.0,70762.0,631441.0,1077243.0,0.36434961691039663,445802.0,0.1507810103364688,0.0,375040.0,0.12684759179319352,274794.0,100246.0,0.03390561989894538,0.013649123337310458,0.013649123337310458,7344501.0,7344501.0,,,1620596865,17:47:45,20210509
30,2013-07-31,PSSR,USD,2013-09-13 00:00:00,2013-09-13 14:42:38,Q3,2742681.0,1426091.0,1316590.0,0.4800375982478458,164781.0,942170.0,0.0,0.0,1106951.0,2533042.0,73062.0,646588.0,856227.0,0.3121861419538036,209639.0,0.07643579402781439,0.0,136577.0,0.04979689581106953,31223.0,105354.0,0.038412779320672,0.01443271514066534,0.013481179209701474,7299666.0,7814895.0,https://www.sec.gov/Archives/edgar/data/225628/000090901213000360/0000909012-13-000360-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901213000360/t307209.txt,1620596865,17:47:45,20210509
31,2013-04-30,PSSR,USD,2013-06-13 00:00:00,2013-06-13 15:08:07,Q2,2661232.0,1399599.0,1261633.0,0.4740785470789469,163579.0,942359.0,0.0,0.0,1105938.0,2505537.0,70680.0,667385.0,823080.0,0.3092853234892711,155695.0,0.05850485790040102,0.0,85015.0,0.03194573039855225,21031.0,63984.0,0.024042999633252567,0.008779,0.008779,7288183.0,7288183.0,https://www.sec.gov/Archives/edgar/data/225628/000090901213000233/0000909012-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901213000233/t307148.txt,1620596865,17:47:45,20210509
32,2013-01-31,PSSR,USD,2013-03-14 00:00:00,2013-03-14 16:23:45,Q1,2674526.0,1515556.0,1158970.0,0.43333659870945357,146956.0,898090.0,0.0,0.0,1045046.0,2560602.0,73061.0,644254.0,758178.0,0.28348125985688677,113924.0,0.04259595905966141,0.0,40863.0,0.015278595160413471,28545.0,12318.0,0.004605675921639947,0.0017124649318656386,0.0015433906656564503,7193140.0,7981129.0,https://www.sec.gov/Archives/edgar/data/225628/000090901213000154/0000909012-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901213000154/t307083.txt,1620596865,17:47:45,20210509
33,2012-10-31,PSSR,USD,2013-01-29 00:00:00,2013-01-29 13:13:26,Q4,2564729.0,1265333.0,1299396.0,0.5066406626197154,124376.0,1128348.0,0.0,0.0,1252724.0,2518057.0,73078.0,650799.0,697471.0,0.2719472505672139,46672.0,0.018197634136004233,0.0,-26406.0,-0.010295824627085356,-1792220.0,1765814.0,0.6884992527475613,0.24548583789555048,0.24548583789555048,7193140.0,7193140.0,https://www.sec.gov/Archives/edgar/data/225628/000090901213000023/0000909012-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901213000023/t306990.htm,1620596865,17:47:45,20210509
34,2012-07-31,PSSR,USD,2012-09-14 00:00:00,2012-09-14 15:20:14,Q3,2946865.0,1403923.0,1542942.0,0.5235876092050366,144080.0,1158739.0,0.0,0.0,1302819.0,2706742.0,73828.0,604510.0,844633.0,0.28662086658194386,240123.0,0.0814842213674532,0.0,166295.0,0.05643115650021294,10125.0,156170.0,0.05299530178681412,0.021710963501335997,0.019476041239273337,7193140.0,8018570.0,https://www.sec.gov/Archives/edgar/data/225628/000090901212000397/0000909012-12-000397-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901212000397/t306891.htm,1620596865,17:47:45,20210509
35,2012-04-30,PSSR,USD,2012-06-13,2012-06-13 14:54:22,Q2,3532004.0,1503623.0,2028381.0,0.5742861559613183,117594.0,1274161.0,0.0,0.0,1391755.0,2895378.0,72223.0,600883.0,1237509.0,0.35037021475626867,636626.0,0.18024498273501388,0.0,564403.0,0.15979681789714847,5000.0,559403.0,0.15838119096127865,0.08,0.07,7178140.0,8006908.0,https://www.sec.gov/Archives/edgar/data/225628/000090901212000306/t306814.htm,https://www.sec.gov/Archives/edgar/data/225628/000090901212000306/t306814.htm,1620596865,17:47:45,20210509
36,2012-01-31,PSSR,USD,2012-03-16 00:00:00,2012-03-16 10:36:11,Q1,3463784.0,1675778.0,1788006.0,0.5162002018601621,95738.0,1238350.0,0.0,0.0,1334088.0,3009866.0,73828.0,600200.0,1054118.0,0.30432555840664427,453918.0,0.13104685511567696,0.0,380090.0,0.10973259302543115,0.0,380090.0,0.10973259302543115,0.052973182404803254,0.04743743734748731,7175140.0,8012448.0,https://www.sec.gov/Archives/edgar/data/225628/000090901212000194/0000909012-12-000194-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901212000194/t306731.htm,1620596865,17:47:45,20210509
37,2011-10-31,PSSR,USD,2012-01-13 00:00:00,2012-01-13 14:45:38,Q4,3400790.0,1431330.0,1969460.0,0.5791183813172822,76872.0,1318076.0,0.0,0.0,1394948.0,2826278.0,88272.0,588757.0,1163269.0,0.3420584628865646,574512.0,0.16893486513427763,0.0,486240.0,0.14297854322083986,-1589054.0,2075294.0,0.6102387974558853,0.2892339382924932,0.2892339382924932,7175140.0,7175140.0,https://www.sec.gov/Archives/edgar/data/225628/000090901212000020/0000909012-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901212000020/t306595.htm,1620596865,17:47:45,20210509
38,2011-07-31,PSSR,USD,2011-09-14 00:00:00,2011-09-14 14:06:53,Q3,3332814.0,1502765.0,1830049.0,0.5491002498189218,175537.0,1386728.0,0.0,0.0,1562265.0,3065030.0,133243.0,579418.0,847202.0,0.25420020439184426,267784.0,0.08034771817449159,0.0,134541.0,0.04036858942623261,7565.0,126976.0,0.038098735783035,0.018282986582070993,0.016315353413662876,6945036.0,7782608.0,https://www.sec.gov/Archives/edgar/data/225628/000090901211000503/0000909012-11-000503-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901211000503/t306494.htm,1620596865,17:47:45,20210509
39,2011-04-30,PSSR,USD,2011-06-14 00:00:00,2011-06-14 13:57:58,Q2,3364691.0,1474695.0,1889996.0,0.5617145824089047,76315.0,1343009.0,0.0,0.0,1419324.0,2894019.0,339559.0,497465.0,968137.0,0.28773429714645415,470672.0,0.13988565369004166,0.0,131113.0,0.03896732270511616,9563.0,121550.0,0.03612515978436059,0.03,0.02,4709875.0,5526169.0,https://www.sec.gov/Archives/edgar/data/225628/000090901211000359/0000909012-11-000359-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901211000359/t306395.txt,1620596865,17:47:45,20210509
40,2011-01-31,PSSR,USD,2011-01-31,2011-01-31,Q1,3510396.0,1499587.0,2010809.0,0.5728154316493068,75160.0,1274528.0,0.0,0.0,1349688.0,2849275.0,351005.0,489838.0,1150959.0,0.3278715563714179,661121.0,0.1883323135053709,0.0,310116.0,0.08834216994322008,0.0,310116.0,0.08834216994322008,0.07,0.06,4691448.0,5505012.0,,,1620596865,17:47:45,20210509
41,2010-10-31,PSSR,USD,2010-10-31,2010-10-31,Q4,3460699.0,1524017.0,1936682.0,0.5596216255733307,71713.0,1492652.0,0.0,0.0,1564365.0,3088382.0,358363.0,557445.0,929762.0,0.268663064889492,372317.0,0.10758433484102489,0.0,13954.0,0.004032133392704768,18085.0,-4131.0,-0.001193689482962835,-0.0008805383753587378,-0.0008805383753587378,4691448.0,4691448.0,,,1620596865,17:47:45,20210509
42,2010-07-31,PSSR,USD,2010-09-14 00:00:00,2010-09-14 14:59:25,Q3,2770888.0,1239946.0,1530942.0,0.5525095204136724,75555.0,1031197.0,0.0,0.0,1106752.0,2346698.0,343042.0,474691.0,898881.0,0.324401780223524,424190.0,0.15308810749478147,0.0,81148.0,0.02928591844924804,8007.0,73141.0,0.026396231099921758,0.02,0.01,4590741.0,5463424.0,https://www.sec.gov/Archives/edgar/data/225628/000090901210000475/0000909012-10-000475-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901210000475/t306054.txt,1620596865,17:47:45,20210509
43,2010-04-30,PSSR,USD,2010-06-14 00:00:00,2010-06-14 13:03:25,Q2,2403213.0,1103899.0,1299314.0,0.5406570287361129,73972.0,968662.0,0.0,0.0,1042634.0,2146533.0,329806.0,464026.0,720706.0,0.2998926853341755,256680.0,0.10680701211253435,0.0,-73126.0,-0.030428430605193964,0.0,-73126.0,-0.030428430605193964,-0.02,-0.02,4546448.0,4546448.0,https://www.sec.gov/Archives/edgar/data/225628/000090901210000340/0000909012-10-000340-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901210000340/t305949.txt,1620596865,17:47:45,20210509
44,2010-01-31,PSSR,USD,2010-03-15 00:00:00,2010-03-15 15:57:07,Q1,2323402.0,949033.0,1374369.0,0.5915330192536634,69315.0,915618.0,0.0,0.0,984933.0,1933966.0,343725.0,450314.0,839750.0,0.36143121164568165,389436.0,0.16761455830717198,0.0,45711.0,0.019674167449283422,20232.0,25479.0,0.010966246908627951,0.01,0.0047990561234724305,4415524.0,5309169.0,https://www.sec.gov/Archives/edgar/data/225628/000090901210000202/0000909012-10-000202-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901210000202/t305860.txt,1620596865,17:47:45,20210509
45,2009-10-31,PSSR,USD,2010-01-29 00:00:00,2010-01-29 16:05:52,Q4,2203678.0,763123.0,1440555.0,0.6537048516162525,73351.0,903174.0,0.0,0.0,976525.0,1739648.0,320043.0,443418.0,907448.0,0.4117879290894586,464030.0,0.21057069136234968,0.0,143988.0,0.0653398545522531,17294.0,143658.0,0.0651901049064337,0.032534756916732875,0.032534756916732875,4415524.0,4415524.0,https://www.sec.gov/Archives/edgar/data/225628/000090901210000023/0000909012-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/225628/000090901210000023/t305722.txt,1620596865,17:47:45,20210509
