,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,ETSY,USD,2017-08-07,2017-08-07 16:34:59,Q2,101692000,35724000,65968000,0.648703929512646,21754000.0,28411000.0,27521000.0,13950000.0,77686000,113410000,2696000.0,6660000.0,-5058000.0,-0.04973842583487393,-11718000.0,-0.1152303032686937,16103000.0,2232000.0,0.021948629194036895,-9437000.0,11669000.0,0.11474845612240885,0.09979200435229627,0.096658543395097,116933216,120723938,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000102/0001370637-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000102/etsy6301710q.htm,1620591820,16:23:40,20210509
15,2017-03-31,ETSY,USD,2017-05-02,2017-05-02 16:28:08,Q1,96891000,34659000,62232000,0.642288757469734,18116000.0,22763000.0,23454000.0,0.0,64333000,98992000,2591000.0,6938000.0,4837000.0,0.04992207738592852,-2101000.0,-0.021684160551547614,2780000.0,-1473000.0,-0.015202650400966035,-1052000.0,-421000.0,-0.00434508881113829,-0.003639,-0.003639,115696024,115696024,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000047/0001370637-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/etsy1231201610k.htm,1620591820,16:23:40,20210509
16,2016-12-31,ETSY,USD,2017-02-28,2017-02-28 16:42:03,Q4,110209000,37005000,73204000,0.6642288742298723,16116000.0,22625000.0,31011000.0,-20048000.0,69752000,106757000,2415000.0,6905000.0,10357000.0,0.09397599107150958,3452000.0,0.03132230580079667,-18022000.0,-16596000.0,-0.15058661270858098,4787000.0,-21383000.0,-0.19402226678401946,-0.19,-0.19,115296380,115296380,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/0001370637-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000018/etsy1231201610k.htm,1620591820,16:23:40,20210509
17,2016-09-30,ETSY,USD,2016-11-03,2016-11-03 16:16:11,Q3,87562000,29314000,58248000,0.6652200726342478,14897000.0,21942000.0,18736000.0,-709000.0,55575000,84889000,2448000.0,5786000.0,8459000.0,0.09660583358077705,2673000.0,0.030526940910440604,1337000.0,1964000.0,0.022429821155295675,4363000.0,-2399000.0,-0.02739772960873438,-0.02,-0.02,113757212,113757212,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000124/0001370637-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000124/etsy930201610q.htm,1620591820,16:23:40,20210509
18,2016-06-30,ETSY,USD,2016-08-04,2016-08-04 16:08:49,Q2,85349000,29098000,56251000,0.6590704050428242,11840000.0,22537000.0,17205000.0,-7719000.0,51582000,80680000,1803000.0,5103000.0,9772000.0,0.11449460450620394,4669000.0,0.054704800290571655,-6386000.0,-3050000.0,-0.03573562666229247,4261000.0,-7311000.0,-0.0856600545993509,-0.06,-0.06,113045888,113045888,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000098/0001370637-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000098/etsy630201610q.htm,1620591820,16:23:40,20210509
19,2016-03-31,ETSY,USD,2016-05-05,2016-05-05 16:16:53,Q1,81847000,27911000,53936000,0.658985668381248,12230000.0,19076000.0,15847000.0,8023000.0,47153000,75064000,538000.0,4731000.0,11514000.0,0.14067711705988,6783000.0,0.08287414321844418,8120000.0,14806000.0,0.1808985057485308,13614000.0,1192000.0,0.014563759209256295,0.01,0.01,119200000,119200000,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000054/0001370637-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/etsy1231201510k.htm,1620591820,16:23:40,20210509
20,2015-12-31,ETSY,USD,2016-03-01,2016-03-01 12:29:05,Q4,87895000,30196000,57699000,0.6564537231924455,11207000.0,15600000.0,22476000.0,-6308000.0,49283000,79479000,470000.0,4509000.0,12925000.0,0.14705045793276067,8416000.0,0.0957506115251152,-6045000.0,2108000.0,0.023983161727060696,6340000.0,-4232000.0,-0.04814835883724899,-0.04,-0.04,111677599,111677599,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/0001370637-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063716000032/etsy1231201510k.htm,1620591820,16:23:40,20210509
21,2015-09-30,ETSY,USD,2015-11-05,2015-11-05 16:10:59,Q3,65696000,24165000,41531000,0.6321693862640039,11406000.0,15250000.0,16542000.0,-1129000.0,43198000,67363000,512000.0,4968000.0,3301000.0,0.05024659035557721,-1667000.0,-0.02537445202143205,-676000.0,-2796000.0,-0.04255966877739893,4095000.0,-6891000.0,-0.10489223088163663,-0.06,-0.06,111329917,111329917,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000019/0001370637-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000019/etsy930201510q.htm,1620591820,16:23:40,20210509
22,2015-06-30,ETSY,USD,2015-08-06,2015-08-06 16:02:09,Q2,61365000,21909000,39456000,0.6429723783915913,10072000.0,17632000.0,15543000.0,2346000.0,43247000,65156000,351000.0,4732000.0,941000.0,0.015334474048724843,-3791000.0,-0.061777886417338876,2654000.0,-1445000.0,-0.023547624867595533,4909000.0,-6354000.0,-0.10354436568076265,-0.07,-0.07,96503149,96503149,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000007/0001370637-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063715000007/etsy630201510q.htm,1620591820,16:23:40,20210509
23,2015-03-31,ETSY,USD,2015-03-31,2015-03-31,Q1,58543000,20709000,37834000,0.6462600140067984,10009000.0,20457000.0,12210000.0,-21019000.0,42676000,63385000,193000.0,4341000.0,-501000.0,-0.00855781220641238,-4842000.0,-0.08270843653382984,-20841000.0,-25861000.0,-0.4417436755888834,10725000.0,-36586000.0,-0.6249423500674718,-0.329715,-0.329715,110962515,110962515,,,1620591820,16:23:40,20210509
24,2014-12-31,ETSY,USD,2014-12-31,2014-12-31,Q4,64912000,22779000,42133000,0.649078752772985,9723000.0,17621000.0,14613000.0,0.0,41957000,64736000,235000.0,4731000.0,4907000.0,0.07559465122011338,176000.0,0.0027113630761646536,-2207000.0,-2255000.0,-0.034739339413359625,3103000.0,-5358000.0,-0.0825425191027853,-0.05718560622708774,-0.05718560622708774,93694906,93694906,,,1620591820,16:23:40,20210509
25,2014-09-30,ETSY,USD,2014-09-30,2014-09-30,Q3,47634000,18115000,29519000,0.6197044128143763,10077000.0,13686000.0,8808000.0,0.0,32571000,50686000,177000.0,4465000.0,1413000.0,0.029663685602720747,-3052000.0,-0.06407188142923122,-979000.0,-4196000.0,-0.088088340261158,2075000.0,-6271000.0,-0.13164966200613007,-0.06693,-0.06693,93694906,93694906,,,1620591820,16:23:40,20210509
26,2014-06-30,ETSY,USD,2014-06-30,2014-06-30,Q2,42509000,17345000,25164000,0.5919687595567997,8792000.0,11400000.0,8766000.0,0.0,28958000,46303000,121000.0,4132000.0,338000.0,0.00795125738078995,-3794000.0,-0.08925168787786115,342000.0,-3559000.0,-0.08372344679950128,-408000.0,-3151000.0,-0.07412547931026371,-0.03363,-0.03363,93694906,93694906,,,1620591820,16:23:40,20210509
27,2014-03-31,ETSY,USD,2014-03-31,2014-03-31,Q1,40536000,15394000,25142000,0.6202388000789422,8042000.0,9213000.0,7468000.0,0.0,24723000,40117000,57000.0,3895000.0,4314000.0,0.10642391947898165,419000.0,0.01033649102032761,-616000.0,-250000.0,-0.006167357410696665,213000.0,-463000.0,-0.011421945924610223,-0.004942,-0.004942,93694906,93694906,,,1620591820,16:23:40,20210509
