,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BZI,USD,2017-11-14 00:00:00,2017-11-14 17:02:09,Q3,1030008,720080,309928,0.30089863379701903,0,-13581,1803814,2000,3594047,4314127,0,49113,2684219113,2606.017732871978,2684170000,2605.970050718053,2000,2684170000,2605.970050718053,0,2684170000,2605.970050718053,14.41216,14.41216,186243427,186243427,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/0001654954-17-010654-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417010654/truu10q_sep302017.htm,1620589835,15:50:35,20210509
11,2017-06-30,BZI,USD,2017-08-09 00:00:00,2017-08-09 12:47:40,Q2,1934953,1225252,709701,0.366779451490553,0,140688,1477154,-54000,3094996,4320248,0,31334,-2413864666,-1247.5055807557083,-2413896000,-1247.5217744306967,-48008000,-2413896000,-1247.5217744306967,0,-2413896000,-1247.5217744306967,-12.960972845500743,-14.573192861020557,186243427,165639474,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/0001654954-17-007106-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417007106/truu10q_june302017.htm,1620589835,15:50:35,20210509
12,2017-03-31,BZI,USD,2017-05-15 00:00:00,2017-05-15 17:12:26,Q1,1529752,973613,556139,0.36354847060177076,0,-165623,1583531,-47954000,3001439,3975052,0,31333,-270242667,-176.65782885068953,-270274000,-176.67831125568065,0,-270274000,-176.67831125568065,0,-270274000,-176.67831125568065,-1.4511867847019375,-1.8388952770320017,186243427,146976287,https://www.sec.gov/Archives/edgar/data/1134765/000165495417004777/0001654954-17-004777-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417004777/truu10q_mar312017.htm,1620589835,15:50:35,20210509
13,2016-12-31,BZI,USD,2017-03-31 00:00:00,2017-03-31 16:32:10,Q4,547232,369276,177956,0.32519297117127655,0,164851,1086646,-667103000,2338143,2707419,39789,36979,-2287673021,-4180.44452992515,-2287710000,-4180.512104555289,0,-2287710000,-4180.512104555289,0,-2287710000,-4180.512104555289,-12.283440209677842,-19.842684120126393,186243427,115292366,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620589835,15:50:35,20210509
14,2016-09-30,BZI,USD,2016-11-14 00:00:00,2016-11-14 17:23:42,Q3,961949000,628195000,333754000,0.34695602365613976,0,579032,725192,178000,2029416,1150985,0,42598,1860006598,1.9335813000481314,1859964000,1.9335370170352066,18923000,1533487,0.0015941458434906633,0,1533487,0.0015941458434906633,0.01289,0.01289,118978522,118978522,https://www.sec.gov/Archives/edgar/data/1134765/000141588916007403/0001415889-16-007403-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588916007403/truu10q_sep302016.htm,1620589835,15:50:35,20210509
15,2016-06-30,BZI,USD,2016-08-15,2016-08-15 17:14:02,Q2,2265598,2029329,236269,0.10428549107123153,0,298756,902190,0,2103136,4132465,0,30890,-3838637110,-1694.3151918389758,-3838668000,-1694.3288262083565,-18923000,-3838668000,-1694.3288262083565,0,-3838668000,-1694.3288262083565,-32.26353744754032,-73.37522562826257,118978522,52315587,https://www.sec.gov/Archives/edgar/data/1134765/000141588916006843/0001415889-16-006843-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588916006843/truu10q_jun302016.htm,1620589835,15:50:35,20210509
16,2016-03-31,BZI,USD,2016-05-16 00:00:00,2016-05-16 17:04:07,Q1,583298,733411,-150113,-0.25735215961652536,0,-563,1068913,-18923000,2137263,2870674,0,35951,-1179112049,-2021.4573837043845,-1179148000,-2021.5190177233592,0,-1179148000,-2021.5190177233592,0,-1179148000,-2021.5190177233592,-9.910595460246178,-10.507536388761203,118978522,112219264,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005941/0001415889-16-005941-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005941/truu10q_mar312016.htm,1620589835,15:50:35,20210509
17,2015-12-31,BZI,USD,2016-03-24 00:00:00,2016-03-24 16:32:05,Q4,1948471,2331126,-382655,-0.19638732113539284,0,1369350,803541,-2285629000,2976432,5307558,257389,35912,-5166523088,-2651.578128696809,-5166559000,-2651.5965595587513,-2285629000,-5166559000,-2651.5965595587513,0,-5166559000,-2651.5965595587513,-43.42429972360894,-68.57023735834548,118978522,75346961,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/0001415889-16-005263-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/truu10k_dec312015.htm,1620589835,15:50:35,20210509
18,2015-09-30,BZI,USD,2015-11-13 00:00:00,2015-11-13 16:31:37,Q3,1323730,1188221,135509,0.1023690631775362,0,-1265081,2298567,0,3332053,4520274,0,48360,-2132616640,-1611.0661841916403,-2132665000,-1611.1027173215082,0,-2132665000,-1611.1027173215082,0,-2132665000,-1611.1027173215082,-17.924789820468604,-33.172736823388995,118978522,64289691,https://www.sec.gov/Archives/edgar/data/1134765/000141588915003703/0001415889-15-003703-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588915003703/truu10q_sep302015.htm,1620589835,15:50:35,20210509
19,2015-06-30,BZI,USD,2015-08-13 00:00:00,2015-08-13 16:01:25,Q2,2083921,2142012,-58091,-0.02787581678959999,0,-472710,1320738,0,2168766,4310778,-207737,23821,-2413270179,-1158.0430251434675,-2413294000,-1158.0544559990517,0,-2413294000,-1158.0544559990517,0,-2413294000,-1158.0544559990517,-20.283442418287898,-46.129540704570516,118978522,52315587,https://www.sec.gov/Archives/edgar/data/1134765/000141588915002672/0001415889-15-002672-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588915002672/truu10q_jun302015.htm,1620589835,15:50:35,20210509
20,2015-03-31,BZI,USD,2015-04-02 00:00:00,2015-04-02 15:53:16,Q1,764975,620728,144247,0.1885643321677179,0,770903,650365,0,2071633,2692361,207737,43020,-2278001980,-2977.877682277199,-2278045000,-2977.933919409131,0,-2278045000,-2977.933919409131,0,-2278045000,-2977.933919409131,-19.14669103050381,-45.06624835146943,118978522,50548805,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/0001415889-15-001215-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/truu10k_dec312014.htm,1620589835,15:50:35,20210509
21,2014-12-31,BZI,USD,2015-04-02 00:00:00,2015-04-02 15:53:16,Q4,1817675,1928684,-111009,-0.06107197381270029,0,-430415,1726829,11508000,3023243,4951927,114487,40338,-1272536662,-700.0903142751042,-1272577000,-700.1125063611481,11508000,-1272577000,-700.1125063611481,0,-1272577000,-700.1125063611481,-10.695854836724228,-34.932784741997395,118978522,36429303,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/0001415889-15-001215-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/truu10k_dec312014.htm,1620589835,15:50:35,20210509
22,2014-09-30,BZI,USD,2014-11-13 00:00:00,2014-11-13 16:34:47,Q3,1064065,977324,86741,0.08151851625605579,0,-56287,1085405,0,2114523,3091847,139535,-1693426,-1667909426,-1567.4882887793508,-1666216000,-1565.896820213051,0,-1666216000,-1565.896820213051,0,-1666216000,-1565.896820213051,-14.004342733388468,-49.09320459577753,118978522,33939850,https://www.sec.gov/Archives/edgar/data/1134765/000141588914003477/0001415889-14-003477-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588914003477/truu10q_sep302014.htm,1620589835,15:50:35,20210509
23,2014-06-30,BZI,USD,2014-08-13 00:00:00,2014-08-13 16:10:51,Q2,1161142,966393,194749,0.16772194959789585,0,127417,1005346,0,2138109,3104502,-88378,1790768,-1572250232,-1354.0550871469638,-1574041000,-1355.5973343484259,2162666,-1574041000,-1355.5973343484259,0,-1574041000,-1355.5973343484259,-13.229623074322607,-50.11674764789349,118978522,31407485,https://www.sec.gov/Archives/edgar/data/1134765/000141588914002442/0001415889-14-002442-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588914002442/truu10q_june302014.htm,1620589835,15:50:35,20210509
24,2014-03-31,BZI,USD,2014-05-13 00:00:00,2014-05-13 16:27:17,Q1,650532,529301,121231,0.18635670497377532,0,421278,570528,0,1562334,2091635,37129,51324,-3603717676,-5539.647051951326,-3603769000,-5539.725947378453,-2162666,-3603769000,-5539.725947378453,0,-3603769000,-5539.725947378453,-30.28923993525487,-108.82357586209635,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001450/0001415889-14-001450-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001450/truu10q_march312014.htm,1620589835,15:50:35,20210509
25,2013-12-31,BZI,USD,2014-03-31,2014-03-31 17:12:40,Q4,2649473,2127711,521762,0.19693048391132878,0,1476293,2224801,-390604000,5925895,8053606,1824074,1121205,-1956516795,-738.4550795573308,-1957638000,-738.8782599407505,-390604000,-1957638000,-738.8782599407505,0,-1957638000,-738.8782599407505,-16.453709182906138,-59.115100719142255,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/0001415889-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/truu10k_dec312013.htm,1620589835,15:50:35,20210509
26,2013-09-30,BZI,USD,2013-11-14 00:00:00,2013-11-14 15:13:45,Q2,517689000,406757000,110932000,0.21428309274487192,0,569076000,752151000,0,2073378000,2480135000,380617,69036,2801294,0.005411152255504753,2732258,0.0052777980602253475,0,3007270,0.005809028200328769,0,3007270,0.005809028200328769,0.0252757384227718,0.0908110023097503,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588913002314/0001415889-13-002314-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588913002314/truu10qsept302013.htm,1620589835,15:50:35,20210509
27,2013-06-30,BZI,USD,2013-08-14 00:00:00,2013-08-14 17:58:53,Q2,1714172,1464886,249286,0.1454264799565038,0,811748,1084898,0,2981544,4446430,-380617,-69036,-1450441036,-846.1467320665604,-1450372000,-846.1064583950736,0,-1450372000,-846.1064583950736,0,-1450372000,-846.1064583950736,-12.190200177474049,-43.79711001739024,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588913001622/0001415889-13-001622-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588913001622/truu10qjune302013.htm,1620589835,15:50:35,20210509
28,2013-03-31,BZI,USD,2013-04-05 00:00:00,2013-04-05 17:03:59,Q1,410801000,263950000,146851000,0.3574747870623489,0,614578000,430486000,0,1475550000,1739500000,0,6226000,-1550672000,-3.7747522523070782,-1556898000,-3.78990800898732,0,-1556898000,-3.78990800898732,0,-1556898000,-3.78990800898732,-13.085538245297752,-47.01389229236005,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/0001415889-13-000648-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/bazi10kdec312012.htm,1620589835,15:50:35,20210509
29,2012-12-31,BZI,USD,2013-04-05,2013-04-05 17:03:59,Q4,638721000,550239000,88482000,0.13852996848389204,0,-111187000,569014000,-5311000,1021530000,1571769000,0,-96427,-1051639427,-1.6464769860392878,-1051543000,-1.646326017149898,33145000,-1019845000,-1.5966987150884346,0,-1019845000,-1.5966987150884346,-8.57167312937372,-30.796418895073366,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/0001415889-13-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/bazi10kdec312012.htm,1620589835,15:50:35,20210509
30,2012-09-30,BZI,USD,2012-11-14 00:00:00,2012-11-14 14:07:05,Q3,74154000,45881000,28273000,0.3812741052404456,0,290697000,26678000,382000,344435000,390316000,0,96427,-316065573,-4.262286228659277,-316162000,-4.263586590069315,101193000,-214969000,-2.8989535291420556,0,-214969000,-2.8989535291420556,-1.8067882873851804,-6.491452498619914,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588912001675/0001415889-12-001675-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588912001675/bazi10q09302012.htm,1620589835,15:50:35,20210509
31,2012-06-30,BZI,USD,2012-08-14 00:00:00,2012-08-14 13:36:19,Q2,171795000,77629000,94166000,0.5481300387089263,0,187608000,37124000,2057000,263913000,341542000,0,2057000,-167690000,-0.9761052417125062,-169747000,-0.988078814866556,-13437000,-183184000,-1.0662941296312465,0,-183184000,-1.0662941296312465,-1.539639230011615,-5.531635884742407,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588912001241/0001415889-12-001241-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588912001241/bazi10qjune302012.htm,1620589835,15:50:35,20210509
32,2012-03-31,BZI,USD,2012-05-15 00:00:00,2012-05-15 07:01:08,Q1,137238000,75780000,61458000,0.44782057447645696,0,1521625000,59426000,2872000,1643349000,1719129000,0,2872000,-1579019000,-11.50569813025547,-1581891000,-11.526625278712894,-119454000,-1701345000,-12.397040178376251,0,-1701345000,-12.397040178376251,-14.299597703861206,-51.37578093243444,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588912000706/0001415889-12-000706-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588912000706/bazi10qmar312012.htm,1620589835,15:50:35,20210509
33,2011-12-31,BZI,USD,2012-04-06,2012-04-06 17:05:05,Q4,161414000,73575000,87839000,0.5441845193105926,1000,87960000,190165000,1810000,470101000,543676000,0,1810000,-380452000,-2.3569950561909128,-382262000,-2.368208457754594,-10602000,-392864000,-2.4338904927701437,0,-392864000,-2.4338904927701437,-3.301974115966914,-11.863375623544856,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588912000488/0001415889-12-000488-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588912000488/bazi10kdec312011.htm,1620589835,15:50:35,20210509
34,2011-09-30,BZI,USD,2011-11-15 00:00:00,2011-11-15 15:14:05,Q3,314567000,181543000,133024000,0.4228797044826698,85000,14901000,361308000,4624000,742226000,923769000,0,4624000,-604578000,-1.9219371389878785,-609202000,-1.9366367101444208,-11344000,-620546000,-1.972698979867564,0,-620546000,-1.972698979867564,-5.215613621423201,-18.738724570559445,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588911001296/0001415889-11-001296-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588911001296/bazi10q-sep302011.htm,1620589835,15:50:35,20210509
35,2011-06-30,BZI,USD,2011-08-15 00:00:00,2011-08-15 16:00:15,Q2,393354000,223802000,169552000,0.4310417588228415,0,-38475000,442574000,6029000,852702000,1076504000,0,6029000,-677121000,-1.7214036211656676,-683150000,-1.7367307819419657,-11006000,-694156000,-1.764710667744576,0,-694156000,-1.764710667744576,-5.8342967144944025,-20.96153724784506,118978522,33115701,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000790/0001415889-11-000790-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000790/bazi10qjune302011.htm,1620589835,15:50:35,20210509
36,2011-03-31,BZI,USD,2011-05-16 00:00:00,2011-05-16 16:10:02,Q1,397407000,220216000,177191000,0.44586783826153037,204000,-31398000,674006000,6029000,1322847000,1543063000,1093035000,6029000,-1139627000,-2.8676570870669114,-1145656000,-2.8828279320696413,-1092929000,-2238585000,-5.632978281711193,0,-2238585000,-5.632978281711193,-0.06546,-0.06546,34199257000,34199257000,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000358/0001415889-11-000358-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000358/bazi10mar312011.htm,1620589835,15:50:35,20210509
37,2010-12-31,BZI,USD,2011-03-31,2011-03-31 15:20:00,Q4,457210000,224429000,232781000,0.5091336584939087,126000,-220384000,568930000,13544000,931146000,1155575000,127650000,13544000,-684821000,-1.4978259443144288,-698365000,-1.5274490934144047,-127576000,-825941000,-1.8064806106603093,0,-825941000,-1.8064806106603093,-0.04765,-0.04765,17331855000,17331855000,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000182/0001415889-11-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588911000182/bazi10kdec312011.htm,1620589835,15:50:35,20210509
38,2010-09-30,BZI,USD,2010-11-15 00:00:00,2010-11-15 16:12:45,Q3,490998000,186444000,304554000,0.6202754390038249,2991000,501201000,449072000,3543000,1405879000,1592323000,103651000,3543000,-1097782000,-2.235817661171736,-1101325000,-2.2430335765115132,-99826000,-1201151000,-2.4463460136293835,0,-1201151000,-2.4463460136293835,-0.07216,-0.07216,16646621000,16646621000,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000422/0001415889-10-000422-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000422/bazi10q-09302010.htm,1620589835,15:50:35,20210509
39,2010-06-30,BZI,USD,2010-08-16 00:00:00,2010-08-16 14:44:27,Q2,583276000,193087000,390189000,0.6689611778986277,6201000,24605000,460342000,14520000,966010000,1159097000,71797000,14520000,-561301000,-0.9623248685013612,-575821000,-0.9872187437851034,-71684000,-647505000,-1.110117680137705,0,-647505000,-1.110117680137705,-0.04117,-0.04117,15728164000,15728164000,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000326/0001415889-10-000326-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000326/bazi10q-june302010.htm,1620589835,15:50:35,20210509
40,2010-03-31,BZI,USD,2010-05-12 00:00:00,2010-05-12 16:07:36,Q1,742853000,182603000,560250000,0.7541868983500101,4012000,-282219000,767782000,3866000,1261223000,1443826000,43443000,3866000,-697107000,-0.9384185027185729,-700973000,-0.9436227625115602,-43268000,-744241000,-1.001868471958786,0,-744241000,-1.001868471958786,-0.04741,-0.04741,15697170000,15697170000,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000108/0001415889-10-000108-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000108/x10q-mar312010.htm,1620589835,15:50:35,20210509
41,2009-12-31,BZI,USD,2010-03-31 00:00:00,2010-03-31 15:17:41,Q4,1562183000,367932000,1194251000,0.7644757368374896,3974000,-682794000,1245047000,-8901000,1802373000,2170305000,0,-8901000,-617023000,-0.3949748524980748,-608122000,-0.38927705652922867,215000,-607907000,-0.38913942860727585,0,-607907000,-0.38913942860727585,-0.03873,-0.03873,15697170000,15697170000,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000058/0001415889-10-000058-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588910000058/xelr8-10kdec312009.htm,1620589835,15:50:35,20210509
42,2009-09-30,BZI,USD,2009-11-13 00:00:00,2009-11-13 16:08:12,Q3,1639819000,374383000,1265436000,0.7716924855731029,665000,-729639000,1227758000,9764000,1736306000,2110689000,0,9764000,-461106000,-0.2811932292527407,-470870000,-0.2871475449424601,754000,-470116000,-0.28668773809792425,0,-470116000,-0.28668773809792425,-0.02995,-0.02995,15697170000,15697170000,https://www.sec.gov/Archives/edgar/data/1134765/000141588909000285/0001415889-09-000285-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588909000285/xl10q-sep302009.htm,1620589835,15:50:35,20210509
43,2009-06-30,BZI,USD,2009-08-12 00:00:00,2009-08-12 15:36:36,Q2,1733282000,415765000,1317517000,0.7601284730355475,97000,-452781000,1022517000,9800000,1602150000,2017915000,0,9800000,-274833000,-0.15856219588041645,-284633000,-0.16421620948004997,1310000,-283323000,-0.16346041786622142,0,-283323000,-0.16346041786622142,-0.01805,-0.01805,15697170000,15697170000,https://www.sec.gov/Archives/edgar/data/1134765/000141588909000214/0001415889-09-000214-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588909000214/xlr810q_june302009.htm,1620589835,15:50:35,20210509
44,2009-03-31,BZI,USD,2009-05-06 00:00:00,2009-05-06 17:04:21,Q1,1316423000,335704000,980719000,0.7449877433013553,325000,-390574000,1001541000,9800000,1622633000,1958337000,0,9800000,-632114000,-0.4801754451266804,-641914000,-0.4876198607894271,3722000,-638192000,-0.484792502106086,0,-638192000,-0.484792502106086,-0.04066,-0.04066,15697170000,15697170000,https://www.sec.gov/Archives/edgar/data/1134765/000141588909000106/0001415889-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000141588909000106/xlr810q_3312008.htm,1620589835,15:50:35,20210509
45,2008-12-31,BZI,USD,2009-03-31 00:00:00,2009-03-31 16:46:33,Q4,1452178000,307907000,1144271000,0.787968830267364,7220000,-308334000,890720000,10538000,1490864000,1798771000,0,10538000,-336055000,-0.2314144684742504,-346593000,-0.2386711546380678,7810000,-338783000,-0.23329302606154342,0,-338783000,-0.23329302606154342,-0.02171,-0.02171,15607006000,15607006000,https://www.sec.gov/Archives/edgar/data/1134765/000110465909021781/0001104659-09-021781-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000110465909021781/a09-1330_110k.htm,1620589835,15:50:35,20210509
